,0,1,2,3,4,5
0,0.0,-315.390045166016,1173.16003417969,1.0,1420.3996352127865,194.88273523646356
1,0.109375,-315.393280029297,1173.16491699219,1.0,1009.4753188065365,407.71736810999835
2,0.10546875,-315.398651123047,1173.1728515625,1.0,972.0174330643486,425.80101679163937
3,0.109375,-315.402893066406,1173.17883300781,1.0,977.9522475174745,430.10848139124835
4,0.1015625,-315.404205322266,1173.18017578125,1.0,1243.5837172440365,257.37532709437335
5,0.10546875,-315.402770996094,1173.17736816406,1.0,1344.7136000565365,192.47111414271356
6,0.1015625,-315.400085449219,1173.1728515625,1.0,1341.9301527909165,198.82199381190307
7,0.10546875,-315.398254394531,1173.17004394531,1.0,1351.1259535721565,190.19466684657095
8,0.10546875,-315.398406982422,1173.17114257812,1.0,1368.5037611893465,233.74883173304556
9,0.10546875,-315.399810791016,1173.17419433594,1.0,1341.4507826737265,178.83020304041867
10,0.11328125,-315.401184082031,1173.17663574219,1.0,1326.2796400955965,243.22874353724438
11,0.1015625,-315.401550292969,1173.17687988281,1.0,1326.4103774002865,306.9346074898814
12,0.10546875,-315.401153564453,1173.17553710938,1.0,1332.9925307205965,233.8618230660535
13,0.1015625,-315.400634765625,1173.17419433594,1.0,1325.4217299393465,170.98163507777218
14,0.10546875,-315.400512695312,1173.17407226562,1.0,1356.9704359940365,177.76290033656127
15,0.10546875,-315.400726318359,1173.17468261719,1.0,1360.8588637284165,175.51173303919796
16,0.109375,-315.401123046875,1173.17565917969,1.0,1224.9772719315365,389.25902460413937
17,0.10546875,-315.401306152344,1173.17614746094,1.0,1245.0832289627865,386.7380437691784
18,0.109375,-315.401336669922,1173.17626953125,1.0,1103.4131850174765,456.51607416468636
19,0.109375,-315.401306152344,1173.17614746094,1.0,1110.4211195877865,443.2383031685924
20,0.109375,-315.401275634766,1173.17602539062,1.0,1352.3504408768465,316.6006841500374
21,0.10546875,-315.401397705078,1173.17602539062,1.0,1389.2647475174765,302.95236872035036
22,0.10546875,-315.401611328125,1173.17602539062,1.0,1402.5851820877865,279.2071752389054
23,0.10546875,-315.401763916016,1173.17602539062,1.0,1398.2913588455965,278.97811029749835
24,0.10546875,-315.401947021484,1173.17602539062,1.0,1391.2221449784165,282.5620794137094
25,0.1015625,-315.402069091797,1173.17602539062,1.0,1227.5147475174765,292.4745092232804
26,0.10546875,-315.402069091797,1173.17602539062,1.0,1227.5147475174765,292.4745092232804
27,0.10546875,-315.402069091797,1173.17602539062,1.0,1320.1473158768465,313.9410619576554
28,0.1015625,-315.402191162109,1173.17602539062,1.0,1325.0721205643465,311.7018346627334
29,0.10546875,-315.40234375,1173.17602539062,1.0,1386.9755629471565,289.64424799281136
30,0.10546875,-315.402526855469,1173.17602539062,1.0,1376.5959242752865,282.38858698206934
31,0.10546875,-315.402679443359,1173.17602539062,1.0,1196.2736586502865,-158.51896001500165
32,0.1015625,-315.40283203125,1173.17602539062,1.0,1196.2736586502865,-158.51896001500165
33,0.10546875,-315.403015136719,1173.17602539062,1.0,1196.2736586502865,-158.51896001500165
34,0.1015625,-315.403137207031,1173.17602539062,1.0,1196.2736586502865,-158.51896001500165
35,0.1015625,-315.4033203125,1173.17602539062,1.0,1196.2736586502865,-158.51896001500165
36,0.10546875,-315.403472900391,1173.17602539062,0.0,34.05832661903651,142.59886835413937
37,0.10546875,-315.403625488281,1173.17602539062,0.0,34.05832661903651,142.59886835413937
38,0.1015625,-315.40380859375,1173.17602539062,0.0,34.05832661903651,142.59886835413937
39,0.10546875,-315.403930664062,1173.17602539062,1.0,1297.9959486893465,146.34451053935055
40,0.10546875,-315.404113769531,1173.17602539062,1.0,1291.3373793534165,136.72632501917843
41,0.1015625,-315.404235839844,1173.17602539062,1.0,1139.6690443924765,-159.92713262242262
42,0.10546875,-315.404418945312,1173.17602539062,1.0,1139.6690443924765,-159.92713262242262
43,0.1015625,-315.404602050781,1173.17602539062,1.0,1139.6690443924765,-159.92713262242262
44,0.10546875,-315.404724121094,1173.17602539062,1.0,1139.6690443924765,-159.92713262242262
45,0.10546875,-315.404907226562,1173.17602539062,1.0,1139.6690443924765,-159.92713262242262
46,0.10546875,-315.405059814453,1173.17602539062,0.0,34.05832661903651,142.59886835413937
47,0.10546875,-315.405212402344,1173.17602539062,0.0,34.05832661903651,142.59886835413937
48,0.1015625,-315.405364990234,1173.17602539062,0.0,34.05832661903651,142.59886835413937
49,0.10546875,-315.405517578125,1173.17602539062,0.0,34.05832661903651,142.59886835413937
50,0.10546875,-315.405700683594,1173.17602539062,0.0,34.05832661903651,142.59886835413937
51,0.10546875,-315.405853271484,1173.17602539062,0.0,34.05832661903651,142.59886835413937
52,0.1015625,-315.406005859375,1173.17590332031,0.0,34.05832661903651,142.59886835413937
53,0.1015625,-315.406158447266,1173.17602539062,0.0,34.05832661903651,142.59886835413937
54,0.1015625,-315.406311035156,1173.17602539062,0.0,34.05832661903651,142.59886835413937
55,0.109375,-315.406494140625,1173.17602539062,0.0,34.05832661903651,142.59886835413937
56,0.1015625,-315.406646728516,1173.17602539062,1.0,1345.8809584549765,337.99419306117034
57,0.1015625,-315.406799316406,1173.17602539062,1.0,1314.7266615799765,290.70409296351437
58,0.10546875,-315.406951904297,1173.17602539062,1.0,1322.5586928299765,282.05603693324133
59,0.10546875,-315.407104492188,1173.17602539062,1.0,1327.0429457596565,280.9214544137094
60,0.1015625,-315.407287597656,1173.17602539062,1.0,1412.7280043534165,259.08518122035036
61,0.10546875,-315.407409667969,1173.17602539062,1.0,1405.3393324784165,260.1926107247444
62,0.10546875,-315.407592773438,1173.17602539062,1.0,1399.0138930252865,268.3819112618544
63,0.10546875,-315.407867431641,1173.1767578125,1.0,1305.2765883377865,285.4273595650774
64,0.10546875,-315.408569335938,1173.17822265625,1.0,997.3274306229425,294.3717260201554
65,0.10546875,-315.409912109375,1173.18103027344,1.0,1357.2029799393465,293.1582708199594
66,0.10546875,-315.412048339844,1173.18530273438,1.0,1358.4975356034165,286.9590520699594
67,0.109375,-315.415374755859,1173.19226074219,1.0,1373.2983168534165,279.1308660348034
68,0.10546875,-315.419982910156,1173.20153808594,1.0,1373.7581557205965,275.80159662562335
69,0.10546875,-315.425933837891,1173.21350097656,1.0,927.6373671463805,250.64540766078036
70,0.10546875,-315.433135986328,1173.22827148438,1.0,908.8055190018486,254.46427820521336
71,0.10546875,-315.441741943359,1173.24560546875,1.0,927.4728163651305,275.61023615199133
72,0.10546875,-315.451507568359,1173.26538085938,1.0,929.3393324784115,288.08775995570136
73,0.1015625,-315.462524414062,1173.28771972656,1.0,913.4048232010675,303.4712591012094
74,0.109375,-315.475280761719,1173.31323242188,1.0,798.9994887284115,269.8489827950574
75,0.10546875,-315.488891601562,1173.34106445312,1.0,918.3832167557555,298.2840032418344
76,0.10546875,-315.503753662109,1173.37097167969,1.0,908.1953505448175,288.34290216761633
77,0.109375,-315.520294189453,1173.40454101562,1.0,913.5503310135675,296.5622777779674
78,0.10546875,-315.538116455078,1173.44079589844,1.0,906.7506483963805,302.17021845179534
79,0.10546875,-315.557006835938,1173.47912597656,1.0,896.5933607987245,293.17111872035036
80,0.109375,-315.577301025391,1173.52014160156,1.0,907.8307875565365,302.8646001656624
81,0.10546875,-315.598999023438,1173.56433105469,1.0,898.5676649979425,310.2889623482804
82,0.10546875,-315.622711181641,1173.6123046875,1.0,907.1879042557555,318.94798944788937
83,0.109375,-315.649017333984,1173.66540527344,1.0,899.6468275955986,312.11113642054534
84,0.109375,-315.677215576172,1173.72241210938,1.0,906.1828993729425,319.5037298043344
85,0.10546875,-315.706634521484,1173.78173828125,1.0,901.8060072830986,321.36664484339735
86,0.109375,-315.739562988281,1173.84826660156,1.0,902.9446791580986,318.8210515816784
87,0.10546875,-315.774322509766,1173.91857910156,1.0,802.0588759354425,282.94881342249835
88,0.1015625,-315.808990478516,1173.98840332031,1.0,910.9639662674745,308.4776372750374
89,0.109375,-315.848968505859,1174.06909179688,1.0,906.8838881424745,307.30110834437335
90,0.10546875,-315.890472412109,1174.15295410156,1.0,905.8420180252865,307.87473200160036
91,0.10546875,-315.932983398438,1174.23852539062,1.0,924.7637099198175,343.29221247035036
92,0.109375,-315.976623535156,1174.32690429688,1.0,923.9523085526305,332.79724787074133
93,0.10546875,-316.019744873047,1174.41394042969,1.0,936.8520277909115,312.30438898402235
94,0.10546875,-316.064178466797,1174.50354003906,1.0,932.6825331620055,318.2544622262094
95,0.10546875,-316.109802246094,1174.59533691406,1.0,925.6454237870055,322.2044439156624
96,0.1015625,-316.157562255859,1174.69152832031,1.0,897.9573744705986,361.17298029261633
97,0.10546875,-316.211822509766,1174.80102539062,1.0,902.3210829666925,365.9202031930064
98,0.10546875,-316.268981933594,1174.91650390625,1.0,904.4800185135675,359.96213434535036
99,0.10546875,-316.331481933594,1175.04309082031,1.0,902.8326186112245,360.00675104456934
100,0.1015625,-316.398864746094,1175.18017578125,1.0,900.8719252518486,360.80921076136633
101,0.10546875,-316.471588134766,1175.3291015625,1.0,794.9000014237245,337.2608404000374
102,0.1015625,-316.550262451172,1175.49096679688,1.0,902.0658339432555,360.91869257288937
103,0.10546875,-316.634338378906,1175.66442871094,1.0,800.3480605057555,342.76355646449133
104,0.1015625,-316.723083496094,1175.84790039062,1.0,924.5555190018486,365.64197443324133
105,0.1015625,-316.817718505859,1176.04370117188,1.0,938.0326308182555,383.69454096156136
106,0.109375,-316.926361083984,1176.26892089844,1.0,935.5303725174745,380.6104192574594
107,0.109375,-317.037475585938,1176.49938964844,1.0,940.1489027909115,387.33428095179534
108,0.1015625,-317.152252197266,1176.73815917969,1.0,933.6256483963805,381.2212591012094
109,0.10546875,-317.272064208984,1176.98852539062,1.0,956.6990126541925,395.5006627877334
110,0.1015625,-317.396881103516,1177.25048828125,1.0,1000.0093764237245,416.0156469185924
111,0.109375,-317.533447265625,1177.53820800781,1.0,996.7756117752865,415.7451696236704
112,0.10546875,-317.670776367188,1177.82800292969,1.0,914.2265395096615,335.06957147913937
113,0.109375,-317.819915771484,1178.1435546875,1.0,914.9003065995055,330.06233881312335
114,0.10546875,-317.974914550781,1178.47277832031,1.0,996.7726210526305,414.01021478968636
115,0.10546875,-318.132659912109,1178.80981445312,1.0,991.0404433182555,410.3201207955454
116,0.10546875,-318.299133300781,1179.16796875,1.0,991.3528212479425,404.7260961373424
117,0.10546875,-318.473937988281,1179.54699707031,1.0,999.1631850174745,399.87956903773335
118,0.10546875,-318.652282714844,1179.93640136719,1.0,1015.8643568924745,402.93477533656136
119,0.10546875,-318.838043212891,1180.34497070312,1.0,1049.2591322830965,418.9026403267954
120,0.10546875,-319.031280517578,1180.77404785156,1.0,1061.8361586502865,421.6814184029674
121,0.1015625,-319.228515625,1181.21655273438,1.0,1055.2067641190365,417.2183141549204
122,0.10546875,-319.432891845703,1181.67944335938,1.0,1050.8561781815365,422.3663549264054
123,0.10546875,-319.639129638672,1182.15148925781,1.0,1045.8407973221565,422.65282343226437
124,0.10546875,-319.850860595703,1182.64184570312,1.0,1070.9804457596565,436.1350316842174
125,0.1015625,-320.061584472656,1183.13696289062,1.0,1087.0169447830965,445.68279169398335
126,0.10546875,-320.283599853516,1183.66589355469,1.0,1074.5613783768465,442.49629877406136
127,0.1015625,-320.504577636719,1184.19982910156,1.0,1124.0392836502865,441.3367223580454
128,0.109375,-320.734283447266,1184.7626953125,1.0,1111.6513441971565,428.9090795357804
129,0.1015625,-320.957855224609,1185.3193359375,1.0,1120.5356215409165,428.8746557076554
130,0.109375,-321.191711425781,1185.91101074219,1.0,1175.7217787674765,368.3795385201554
131,0.10546875,-321.422760009766,1186.5048828125,1.0,1129.7897719315365,435.8047399361704
132,0.1015625,-321.650787353516,1187.10144042969,1.0,1088.8949965409165,429.9469213326554
133,0.10546875,-321.878143310547,1187.70629882812,1.0,1090.6478041580965,438.5012731392954
134,0.10546875,-322.111175537109,1188.3359375,1.0,1063.7112807205965,415.0121068795304
135,0.1015625,-322.342010498047,1188.96960449219,1.0,1078.5402602127865,423.84996698695136
136,0.10546875,-322.572723388672,1189.61560058594,1.0,1095.3549574784165,417.0721654732804
137,0.10546875,-322.803253173828,1190.27587890625,1.0,1089.5862807205965,416.5056371529674
138,0.10546875,-323.034973144531,1190.95727539062,1.0,1097.3304213455965,416.4390783150774
139,0.1015625,-323.260223388672,1191.64135742188,1.0,1096.6583022049765,410.35240839320136
140,0.10546875,-323.481781005859,1192.33996582031,1.0,1101.4778822830965,419.0331029732804
141,0.10546875,-323.697906494141,1193.05029296875,1.0,1173.6075209549765,430.03124140101437
142,0.1015625,-323.907379150391,1193.77270507812,1.0,1171.3674086502865,427.19225214320136
143,0.1015625,-324.104461669922,1194.4892578125,1.0,1175.8884047440365,426.42439935999835
144,0.10546875,-324.295684814453,1195.22338867188,1.0,1173.5762709549765,419.8169469674204
145,0.1015625,-324.482116699219,1195.98413085938,1.0,1177.4910658768465,427.8263158639054
146,0.10546875,-324.657684326172,1196.74975585938,1.0,1184.8091811112265,436.7577123482804
147,0.1015625,-324.822174072266,1197.52221679688,1.0,1189.2654799393465,430.89522455531136
148,0.10546875,-324.973449707031,1198.29797363281,1.0,1184.0158461502865,425.68074701624835
149,0.1015625,-325.112243652344,1199.08544921875,1.0,1195.4903334549765,425.88362787562335
150,0.1015625,-325.238525390625,1199.892578125,1.0,1180.3752211502865,426.99950311976437
151,0.10546875,-325.348571777344,1200.70361328125,1.0,1190.2472914627865,425.6924047310924
152,0.10546875,-325.444763183594,1201.54516601562,1.0,1191.0381850174765,427.7058629830454
153,0.1015625,-325.521209716797,1202.3662109375,1.0,1182.8436049393465,419.3587865670304
154,0.1015625,-325.580902099609,1203.19348144531,1.0,1188.7919691971565,427.8253087838274
155,0.1015625,-325.623901367188,1204.03125,1.0,1189.5895766190365,421.7483434517954
156,0.11328125,-325.651550292969,1204.97937011719,1.0,1207.7720717362265,432.2408361275774
157,0.1015625,-325.657379150391,1205.81481933594,1.0,1241.6452406815365,436.5745153267954
158,0.11328125,-325.642456054688,1206.78125,1.0,1225.5606459549765,437.2781286080454
159,0.1015625,-325.609497070312,1207.64050292969,1.0,1225.6470717362265,435.4273900826554
160,0.1015625,-325.557861328125,1208.50085449219,1.0,1121.7084731034165,432.16402338343636
161,0.1015625,-325.484924316406,1209.38891601562,1.0,1116.5903090409165,438.6555394967174
162,0.1015625,-325.393585205078,1210.26318359375,1.0,1110.3212660721565,431.10198114710835
163,0.1015625,-325.283599853516,1211.13110351562,1.0,1099.1032484940365,424.26497553187335
164,0.11328125,-325.134155273438,1212.12341308594,1.0,1095.5790785721565,427.4471654732804
165,0.1015625,-324.977020263672,1213.02001953125,1.0,1140.2380141190365,440.93575189906136
166,0.10546875,-324.798645019531,1213.91772460938,1.0,1129.5024184159165,439.25237177210835
167,0.1015625,-324.6005859375,1214.81457519531,1.0,1120.8641127518465,397.83118341761633
168,0.1015625,-324.386840820312,1215.70422363281,1.0,1083.3980482987265,404.19060419398335
169,0.1015625,-324.159881591797,1216.58740234375,1.0,1100.6417006424765,402.1455297310924
170,0.1015625,-323.918334960938,1217.47766113281,1.0,1103.5878676346565,431.5626439889054
171,0.1015625,-323.663726806641,1218.37097167969,1.0,1103.7604750565365,429.49410150843636
172,0.11328125,-323.370483398438,1219.35083007812,1.0,1098.9532240799765,430.25630853968636
173,0.109375,-323.064392089844,1220.32263183594,1.0,1102.5088881424765,431.9062719185924
174,0.109375,-322.739929199219,1221.30041503906,1.0,1098.1884535721565,427.1025609810924
175,0.11328125,-322.397705078125,1222.27880859375,1.0,1085.2306899002865,415.0557775338274
176,0.109375,-322.040832519531,1223.24768066406,1.0,1076.7204359940365,432.4529332955454
177,0.11328125,-321.661254882812,1224.22924804688,1.0,1080.4144057205965,433.37425897913937
178,0.1015625,-321.302001953125,1225.11743164062,1.0,1083.1373061112265,435.08513544398335
179,0.11328125,-320.891021728516,1226.0908203125,1.0,1076.4296645096565,432.36321161585835
180,0.109375,-320.471160888672,1227.04284667969,1.0,1072.8050307205965,424.7762670357804
181,0.109375,-320.026184082031,1228.00903320312,1.0,1081.6550063065365,425.60466669398335
182,0.109375,-319.570190429688,1228.95776367188,1.0,1106.2347182205965,424.74504755335835
183,0.11328125,-319.071136474609,1229.95300292969,1.0,1097.8451918534165,425.04869745570136
184,0.109375,-318.534393310547,1230.97973632812,1.0,1097.2587660721565,434.2605504830454
