,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,251.2203656357398,379.7976147633818
1,0.107422,-464.552795,-1216.647827,1.0,297.50436163573977,611.4036327633818
2,0.109375,-464.553741,-1216.646973,1.0,657.4621406357398,513.2422557633818
3,0.107422,-464.553802,-1216.646973,1.0,1033.4076976357396,380.12516076338176
4,0.109375,-464.553101,-1216.647583,1.0,1032.3541696357397,383.15927876338174
5,0.109375,-464.552368,-1216.647949,1.0,1028.9154486357397,391.58081776338173
6,0.111328,-464.552338,-1216.647949,1.0,1138.5683426357398,328.27704676338175
7,0.101562,-464.55304,-1216.647339,1.0,1266.5230536357399,250.19158176338175
8,0.109375,-464.553833,-1216.646973,1.0,1278.75669663574,227.75264776338176
9,0.107422,-464.553864,-1216.646729,1.0,1281.4742256357397,228.22766876338176
10,0.109375,-464.553192,-1216.647461,1.0,1294.6695386357399,229.37909676338177
11,0.107422,-464.552582,-1216.647949,1.0,1292.8857246357397,220.88277476338175
12,0.109375,-464.552429,-1216.648071,1.0,1305.3886546357398,235.02996076338175
13,0.105469,-464.552887,-1216.647705,1.0,1329.0685866357398,319.7038647633818
14,0.101562,-464.553314,-1216.647095,1.0,1346.0246406357398,322.8029247633818
15,0.111328,-464.553406,-1216.647095,1.0,1334.4590896357397,316.38803876338176
16,0.109375,-464.553101,-1216.647095,1.0,984.2258126357398,496.91098776338174
17,0.113281,-464.552826,-1216.647095,1.0,977.2831246357398,483.07254776338175
18,0.111328,-464.552704,-1216.647095,1.0,600.1647166357398,428.77701576338177
19,0.107422,-464.552887,-1216.647217,1.0,600.1647166357398,428.77701576338177
20,0.101562,-464.55304,-1216.647095,1.0,600.1647166357398,428.77701576338177
21,0.111328,-464.55307,-1216.647095,1.0,600.1647166357398,428.77701576338177
22,0.105469,-464.55307,-1216.647095,1.0,600.1647166357398,428.77701576338177
23,0.105469,-464.55307,-1216.647095,0.0,87.91465563573979,48.145942763381754
24,0.109375,-464.55304,-1216.647095,0.0,87.91465563573979,48.145942763381754
25,0.105469,-464.55304,-1216.647095,0.0,87.91465563573979,48.145942763381754
26,0.109375,-464.55304,-1216.647095,0.0,87.91465563573979,48.145942763381754
27,0.107422,-464.553101,-1216.647095,0.0,87.91465563573979,48.145942763381754
28,0.109375,-464.55307,-1216.647095,0.0,87.91465563573979,48.145942763381754
29,0.103516,-464.55307,-1216.647095,0.0,87.91465563573979,48.145942763381754
30,0.111328,-464.55304,-1216.647095,0.0,87.91465563573979,48.145942763381754
31,0.107422,-464.55304,-1216.647095,0.0,87.91465563573979,48.145942763381754
32,0.111328,-464.55304,-1216.647095,0.0,87.91465563573979,48.145942763381754
33,0.107422,-464.55304,-1216.647095,1.0,1188.9493236357398,364.4212417633818
34,0.105469,-464.55307,-1216.647095,1.0,1169.0208566357398,342.19223776338174
35,0.101562,-464.55307,-1216.647095,1.0,1185.9594556357397,321.86334976338173
36,0.101562,-464.55307,-1216.647095,1.0,1371.3677806357398,302.8289717633818
37,0.101562,-464.553101,-1216.647095,1.0,1367.7711006357397,296.5201647633818
38,0.105469,-464.55304,-1216.647095,1.0,1361.4199046357398,288.31146976338175
39,0.109375,-464.55304,-1216.647095,1.0,1358.0599196357398,284.42876476338176
40,0.101562,-464.553009,-1216.647095,1.0,1354.2250806357397,279.24767276338173
41,0.109375,-464.55307,-1216.647095,1.0,1351.4898506357397,278.4611127633817
42,0.107422,-464.55307,-1216.647095,1.0,1347.7713446357398,276.16143076338176
43,0.105469,-464.55307,-1216.647095,1.0,1316.8963446357398,257.51137576338175
44,0.103516,-464.55307,-1216.647095,1.0,1298.7020096357398,229.33110776338177
45,0.107422,-464.55307,-1216.647095,1.0,1133.2864816357398,249.53031176338175
46,0.107422,-464.553101,-1216.647095,1.0,1009.6216866357398,271.5114977633817
47,0.109375,-464.55307,-1216.647095,1.0,1009.6216866357398,271.5114977633817
48,0.113281,-464.55307,-1216.647095,1.0,1009.6216866357398,271.5114977633817
49,0.107422,-464.55307,-1216.647095,1.0,1009.6216866357398,271.5114977633817
50,0.107422,-464.55307,-1216.647095,0.0,87.91465563573979,48.145942763381754
51,0.109375,-464.55307,-1216.647095,0.0,87.91465563573979,48.145942763381754
52,0.113281,-464.55304,-1216.647095,1.0,1248.2944166357397,234.69356576338174
53,0.109375,-464.55307,-1216.647095,1.0,1256.2957596357398,250.01746376338176
54,0.101562,-464.55307,-1216.647095,1.0,1409.4345526357397,327.44290976338175
55,0.107422,-464.55307,-1216.647095,1.0,1391.9697096357397,319.72544076338176
56,0.109375,-464.55307,-1216.647095,1.0,1396.1998116357397,315.56217176338174
57,0.109375,-464.55307,-1216.647095,1.0,1005.2459546357397,426.64969676338177
58,0.111328,-464.55307,-1216.647095,1.0,1002.5566846357398,425.5107807633818
59,0.109375,-464.55304,-1216.647095,1.0,1002.9806346357398,416.36142776338176
60,0.109375,-464.553101,-1216.647095,1.0,1004.0319656357398,410.12674676338173
61,0.101562,-464.553406,-1216.646851,1.0,1004.1207106357398,409.42478176338176
62,0.109375,-464.554443,-1216.64624,1.0,1309.5739576357398,317.6137157633818
63,0.101562,-464.556427,-1216.644531,1.0,1361.0945876357398,294.97005476338177
64,0.109375,-464.560364,-1216.641479,1.0,1354.7198316357399,293.72681476338175
65,0.113281,-464.566406,-1216.636475,1.0,1353.1471996357398,294.64806376338174
66,0.111328,-464.574249,-1216.630127,1.0,930.1467116357397,305.55622076338176
67,0.105469,-464.583557,-1216.622559,1.0,929.2840406357398,306.54962976338174
68,0.111328,-464.594849,-1216.613159,1.0,928.1885206357398,317.0847857633818
69,0.107422,-464.607635,-1216.602661,1.0,927.3011916357398,320.15116176338177
70,0.109375,-464.622437,-1216.590698,1.0,1068.3231636357398,489.72913376338175
71,0.107422,-464.638275,-1216.577637,1.0,1065.89036363574,479.78662876338177
72,0.111328,-464.656738,-1216.5625,1.0,1078.1039256357399,462.3456807633818
73,0.107422,-464.676361,-1216.546387,1.0,1291.1247386357397,305.12082676338173
74,0.109375,-464.697754,-1216.528931,1.0,1223.1674636357398,424.24036376338177
75,0.111328,-464.721558,-1216.509399,1.0,1219.1417066357399,429.13950376338175
76,0.101562,-464.744232,-1216.490601,1.0,1220.6894356357398,425.94486276338176
77,0.111328,-464.770935,-1216.468872,1.0,1218.1664866357398,426.44599176338176
78,0.111328,-464.799561,-1216.445312,1.0,1235.6406076357398,284.07765976338175
79,0.111328,-464.829651,-1216.420654,1.0,1280.37071063574,253.18050376338175
80,0.103516,-464.858978,-1216.396606,1.0,1286.5264716357399,240.04050476338176
81,0.103516,-464.889648,-1216.371338,1.0,1283.6717356357399,215.45922076338175
82,0.105469,-464.922455,-1216.344604,1.0,1281.8690016357398,211.26842476338174
83,0.101562,-464.955658,-1216.317261,1.0,1291.3091866357397,215.14905576338177
84,0.105469,-464.990936,-1216.288208,1.0,1226.1376776357397,233.34548176338174
85,0.103516,-465.027405,-1216.258057,1.0,1014.3409866357398,366.57611876338177
86,0.111328,-465.067596,-1216.224854,1.0,1013.5672436357398,357.8328017633818
87,0.111328,-465.10968,-1216.190308,1.0,1016.2223946357398,358.14585076338176
88,0.107422,-465.151733,-1216.15564,1.0,1018.1990186357398,356.85398076338174
89,0.103516,-465.193451,-1216.121094,1.0,1184.2957596357398,434.49796276338174
90,0.101562,-465.235992,-1216.085938,1.0,1185.6857736357397,429.47748576338176
91,0.105469,-465.281067,-1216.048584,1.0,1179.8552076357398,427.24768876338175
92,0.103516,-465.326263,-1216.01123,1.0,1329.0973946357399,286.8941727633818
93,0.111328,-465.376312,-1215.969849,1.0,1323.9351636357399,279.7181167633818
94,0.105469,-465.425629,-1215.928589,1.0,1303.2369216357397,214.84008076338176
95,0.101562,-465.476532,-1215.886108,1.0,1307.7658516357399,211.73342176338176
96,0.111328,-465.536224,-1215.836182,1.0,1300.4752026357398,209.52843476338177
97,0.109375,-465.606262,-1215.777466,1.0,1305.0888496357397,212.54227476338176
98,0.101562,-465.683746,-1215.712769,1.0,1325.7408276357398,210.48592376338175
99,0.101562,-465.777008,-1215.634277,1.0,1346.7736646357398,211.09987676338176
100,0.113281,-465.902069,-1215.529053,1.0,1340.4814276357397,201.49622376338175
101,0.105469,-466.037476,-1215.414551,1.0,1343.0857986357398,210.06560476338174
102,0.105469,-466.189941,-1215.2854,1.0,1355.6567206357397,294.35710876338175
103,0.103516,-466.353394,-1215.146606,1.0,1347.7115306357398,298.83736476338174
104,0.103516,-466.529816,-1214.996216,1.0,1336.5532056357397,295.6678847633817
105,0.105469,-466.719757,-1214.833618,1.0,1342.7803786357397,296.00044976338177
106,0.105469,-466.926636,-1214.656128,1.0,1343.9266186357397,296.83628076338175
107,0.103516,-467.146301,-1214.466675,1.0,1336.7383856357399,296.7201157633817
108,0.107422,-467.387939,-1214.257446,1.0,1314.5596756357397,217.71672876338175
109,0.113281,-467.658508,-1214.021729,1.0,1312.3763256357397,218.11319776338175
110,0.107422,-467.928253,-1213.785278,1.0,1304.3759596357397,210.23056776338174
111,0.103516,-468.199097,-1213.546265,1.0,1030.8432446357397,463.02057676338177
112,0.105469,-468.487091,-1213.290161,1.0,1032.8199286357399,458.99155476338177
113,0.107422,-468.790527,-1213.018311,1.0,1031.8235916357398,451.17609376338174
114,0.105469,-469.098877,-1212.740356,1.0,1033.3493476357398,449.79978176338176
115,0.107422,-469.421753,-1212.446899,1.0,1238.1724676357398,430.08222176338177
116,0.107422,-469.75708,-1212.139648,1.0,1231.1535476357399,422.39148676338175
117,0.107422,-470.10141,-1211.820801,1.0,1240.5219556357397,422.35086876338175
118,0.109375,-470.461426,-1211.483521,1.0,1248.0325756357397,416.5806657633818
119,0.109375,-470.824951,-1211.137207,1.0,1243.55357163574,411.38901576338174
120,0.107422,-471.196442,-1210.776978,1.0,1155.4573806357398,315.26483876338176
121,0.109375,-471.576599,-1210.400024,1.0,1081.5500316357397,422.74204276338173
122,0.109375,-471.960602,-1210.008301,1.0,1080.2872756357397,417.18073276338174
123,0.113281,-472.358643,-1209.588623,1.0,1076.9720286357397,414.8254167633818
124,0.111328,-472.751007,-1209.15918,1.0,1077.7514476357396,412.3639607633817
125,0.111328,-473.144073,-1208.71228,1.0,1072.7915476357398,408.16019476338175
126,0.109375,-473.532776,-1208.252686,1.0,1067.1986526357398,404.94156676338173
127,0.107422,-473.908081,-1207.791748,1.0,1025.1909006357398,383.90668476338175
128,0.109375,-474.290619,-1207.303711,1.0,1015.8800486357397,369.50876576338175
129,0.107422,-474.661682,-1206.811646,1.0,1010.5713326357397,371.07889576338175
130,0.111328,-475.043152,-1206.285278,1.0,1198.3705886357398,442.62216976338175
131,0.111328,-475.421967,-1205.740356,1.0,1192.1420726357399,444.53040276338174
132,0.109375,-475.785187,-1205.194824,1.0,1185.2728096357398,440.91956376338175
133,0.113281,-476.153381,-1204.617065,1.0,1173.2503486357398,439.46884876338174
134,0.109375,-476.502014,-1204.044922,1.0,1170.8104076357397,442.32770576338174
135,0.109375,-476.850464,-1203.447998,1.0,1188.5232986357398,481.75763676338175
136,0.111328,-477.191406,-1202.836914,1.0,1184.4272286357398,483.46457676338173
137,0.111328,-477.520599,-1202.219604,1.0,1170.6828436357398,480.50318176338175
138,0.101562,-477.822723,-1201.625854,1.0,1158.7681716357397,479.58463276338176
139,0.109375,-478.129272,-1200.992188,1.0,1100.5491766357397,450.2028277633818
140,0.105469,-478.41806,-1200.359863,1.0,1086.3117506357398,451.3713457633817
141,0.111328,-478.70697,-1199.686523,1.0,1069.9509716357397,446.1609267633818
142,0.111328,-478.985413,-1198.992554,1.0,1060.4410836357397,440.5912247633818
143,0.107422,-479.239044,-1198.314087,1.0,1047.65446263574,447.82779676338174
144,0.111328,-479.488464,-1197.59729,1.0,1030.2100656357397,424.10361476338176
145,0.107422,-479.715546,-1196.895508,1.0,1026.1067336357398,426.1895217633818
146,0.111328,-479.936188,-1196.162109,1.0,1016.1553176357398,418.4115367633818
147,0.109375,-480.141998,-1195.429932,1.0,1000.7153756357397,402.70029476338175
148,0.107422,-480.34082,-1194.68689,1.0,1003.2900826357397,410.9522167633817
149,0.109375,-480.535889,-1193.941284,1.0,984.8490426357398,406.70752676338174
150,0.107422,-480.731628,-1193.197266,1.0,976.7029246357398,413.34265876338173
151,0.107422,-480.93103,-1192.453247,1.0,976.0297066357398,406.46659076338176
152,0.107422,-481.136292,-1191.700928,1.0,984.7792796357398,414.05637376338177
153,0.105469,-481.339783,-1190.963135,1.0,1007.2851996357398,463.39603476338175
