,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,-54.641556940986874,1003.8368848145835
1,0.106537,-420.936432,-476.272461,1.0,858.4508350590131,423.2125868145835
2,0.101624,-420.935211,-476.273285,1.0,1137.9466240590132,419.63717781458354
3,0.10083,-420.934937,-476.273499,1.0,1130.892425059013,403.8180248145835
4,0.101837,-420.935516,-476.273102,1.0,1028.7121270590133,334.8281568145835
5,0.11319,-420.936432,-476.272461,1.0,949.7759700590132,306.3047798145835
6,0.106659,-420.936615,-476.272308,1.0,1300.307586059013,205.31218781458352
7,0.100494,-420.936005,-476.272766,1.0,1316.0871270590133,188.33604481458354
8,0.100525,-420.935089,-476.273407,1.0,1317.3283380590133,180.84619981458354
9,0.103607,-420.934692,-476.273682,1.0,1325.539275059013,187.98876281458354
10,0.107452,-420.93512,-476.273376,1.0,1367.7464290590133,160.91323181458353
11,0.110107,-420.935883,-476.272827,1.0,1417.243743059013,124.79968781458354
12,0.107422,-420.936279,-476.272552,1.0,1608.9748220590131,-165.20712218541647
13,0.102142,-420.936005,-476.272766,1.0,1608.9748220590131,-165.20712218541647
14,0.111023,-420.935364,-476.273193,1.0,1298.2686450590131,273.7896278145835
15,0.103516,-420.935089,-476.273407,1.0,1298.8428640590132,210.34513981458355
16,0.110016,-420.93515,-476.273346,1.0,1305.293670059013,170.33813581458352
17,0.10733,-420.935516,-476.273163,1.0,1034.7178640590132,439.27291981458353
18,0.107117,-420.935638,-476.273041,1.0,1041.551238059013,433.6723948145835
19,0.105286,-420.935547,-476.273071,1.0,1041.8592830590133,439.0881048145835
20,0.103394,-420.935364,-476.273224,1.0,1363.394866059013,316.98376581458353
21,0.101379,-420.935242,-476.273376,1.0,1359.1678150590133,293.74618581458355
22,0.10202,-420.935181,-476.273346,1.0,1404.711761059013,302.6796118145835
23,0.110901,-420.935211,-476.273376,1.0,1425.966644059013,299.7299208145835
24,0.103607,-420.935242,-476.273346,1.0,1424.760711059013,298.3829198145835
25,0.103638,-420.935272,-476.273346,1.0,1430.3467700590131,294.62794581458354
26,0.103668,-420.935272,-476.273346,1.0,1420.6390070590132,296.4990398145835
27,0.101807,-420.935242,-476.273346,1.0,956.4089650590131,319.2689828145835
28,0.106842,-420.935211,-476.273346,1.0,954.1888730590131,317.4786848145835
29,0.10144,-420.935059,-476.273499,1.0,955.2853690590131,320.3319868145835
30,0.100067,-420.934662,-476.273743,1.0,956.6493220590131,311.8984998145835
31,0.100159,-420.933685,-476.274384,1.0,1060.057464059013,267.36303781458355
32,0.108856,-420.931519,-476.275848,1.0,1347.945159059013,157.30577181458352
33,0.106964,-420.927673,-476.278564,1.0,1357.9602960590132,162.04901981458352
34,0.105743,-420.921967,-476.282501,1.0,1020.2468560590131,397.0194408145835
35,0.100769,-420.914642,-476.287598,1.0,1021.7304370590131,396.37042281458355
36,0.10202,-420.904724,-476.294464,1.0,1020.4688410590131,401.5551458145835
37,0.101929,-420.890961,-476.304016,1.0,1017.8874810590131,398.8880928145835
38,0.102539,-420.870544,-476.318298,1.0,973.3222340590131,351.63775681458355
