,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1389.0568338965122,159.73658357539495
1,0.106934,-315.392792,1173.164307,0.0,-80.01250210348792,80.72930557539496
2,0.103516,-315.397858,1173.171631,0.0,-80.01250210348792,80.72930557539496
3,0.100098,-315.40213,1173.177979,1.0,1004.332101896512,446.800716575395
4,0.100586,-315.404114,1173.180542,1.0,984.719431896512,501.15868757539494
5,0.105957,-315.403168,1173.178589,1.0,979.6165258965121,487.32403257539494
6,0.100586,-315.400635,1173.174194,1.0,985.9809058965121,477.675350575395
7,0.101562,-315.398499,1173.170898,1.0,982.670969896512,465.18279657539495
8,0.103516,-315.398102,1173.171021,1.0,972.883493896512,366.92882957539496
9,0.101074,-315.399231,1173.173462,1.0,948.205148896512,354.63344957539493
10,0.100586,-315.400635,1173.176514,1.0,927.7457378965121,332.0197565753949
11,0.101074,-315.401459,1173.177734,1.0,922.7509868965121,338.02608857539497
12,0.101562,-315.401337,1173.177002,1.0,926.9791968965121,332.43153057539496
13,0.111328,-315.400787,1173.175537,1.0,868.577036896512,42.12817457539496
14,0.110352,-315.400452,1173.174805,1.0,868.577036896512,42.12817457539496
15,0.109863,-315.400574,1173.175171,1.0,868.577036896512,42.12817457539496
16,0.110352,-315.40094,1173.176025,1.0,868.577036896512,42.12817457539496
17,0.109375,-315.401245,1173.17688,1.0,868.577036896512,42.12817457539496
18,0.108398,-315.401306,1173.177002,0.0,-80.01250210348792,80.72930557539496
19,0.110352,-315.401306,1173.17688,0.0,-80.01250210348792,80.72930557539496
20,0.108887,-315.401276,1173.176758,0.0,-80.01250210348792,80.72930557539496
21,0.111328,-315.401337,1173.176758,0.0,-80.01250210348792,80.72930557539496
22,0.10498,-315.40152,1173.176758,0.0,-80.01250210348792,80.72930557539496
23,0.105469,-315.401672,1173.176758,0.0,-80.01250210348792,80.72930557539496
24,0.106445,-315.401855,1173.176758,0.0,-80.01250210348792,80.72930557539496
25,0.108398,-315.402039,1173.176758,1.0,955.3544408965121,46.11465057539496
26,0.111816,-315.402039,1173.176758,1.0,1108.2655738965123,280.05515657539496
27,0.100586,-315.402039,1173.176758,1.0,1116.605295896512,257.98733157539493
28,0.109863,-315.40213,1173.176758,1.0,1097.170969896512,259.9517175753949
29,0.108887,-315.402283,1173.176758,1.0,1092.290964896512,267.7421535753949
30,0.110352,-315.402466,1173.176758,1.0,1105.8407688965121,277.06457157539495
31,0.100586,-315.402618,1173.176758,1.0,1122.7470188965121,-118.37062442460504
32,0.109375,-315.402771,1173.176758,1.0,1122.7470188965121,-118.37062442460504
33,0.101074,-315.402954,1173.176758,1.0,1122.7470188965121,-118.37062442460504
34,0.111816,-315.403137,1173.176758,1.0,1370.9437968965121,133.89910557539497
35,0.11084,-315.40329,1173.176758,1.0,1397.0674538965122,121.89063257539496
36,0.101562,-315.403442,1173.176758,1.0,1358.6205548965122,288.19251657539496
37,0.100098,-315.403564,1173.176758,1.0,1347.6193338965122,280.5896875753949
38,0.11084,-315.403778,1173.176758,1.0,1340.7937718965122,294.3809325753949
39,0.109375,-315.403931,1173.176758,1.0,1352.6643778965122,291.25808357539495
40,0.109863,-315.404114,1173.176758,1.0,1365.9638158965122,288.38636457539496
41,0.109863,-315.404266,1173.176758,1.0,1367.243478896512,288.55221157539495
42,0.101562,-315.404419,1173.176758,1.0,1360.072702896512,296.27221357539497
43,0.104004,-315.404572,1173.176758,1.0,1434.5493878965121,291.424175575395
44,0.103027,-315.404724,1173.176758,1.0,1433.9411108965119,306.120144575395
45,0.111328,-315.404907,1173.176758,1.0,1428.7324928965122,298.940792575395
46,0.108887,-315.40506,1173.176758,1.0,1431.1769508965122,299.00214757539493
47,0.111328,-315.405243,1173.176758,1.0,1444.220163896512,296.65568157539496
48,0.109375,-315.405396,1173.176758,1.0,1431.279855896512,295.43684057539497
49,0.111816,-315.405579,1173.176758,1.0,1440.8244118965122,293.591686575395
