,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-87.48636294006587,79.44139970583404
1,0.107422,-420.936371,-476.272522,0.0,-87.48636294006587,79.44139970583404
2,0.111328,-420.935089,-476.273346,0.0,-87.48636294006587,79.44139970583404
3,0.101562,-420.934937,-476.273438,1.0,813.8955950599342,366.23824370583407
4,0.107422,-420.935669,-476.272888,1.0,815.9264790599341,363.30507770583404
5,0.111328,-420.936554,-476.272308,1.0,1132.5330460599341,278.4721157058341
6,0.111328,-420.936523,-476.272339,1.0,1320.7315330599342,191.25606670583403
7,0.107422,-420.93573,-476.272888,1.0,1342.4080460599341,176.97951570583405
8,0.107422,-420.934845,-476.273529,1.0,1343.206874059934,173.23642070583406
9,0.103516,-420.934753,-476.27359,1.0,1334.2356830599342,183.73320070583407
10,0.107422,-420.935364,-476.273132,1.0,1325.354335059934,173.28054870583406
11,0.111328,-420.936127,-476.272705,1.0,1343.4933730599341,175.70017370583406
12,0.101562,-420.936218,-476.272583,1.0,1362.5253560599342,173.58940270583406
13,0.101562,-420.935791,-476.272888,1.0,1299.4381980599342,-141.92386529416595
14,0.109375,-420.935272,-476.273254,1.0,1299.4381980599342,-141.92386529416595
15,0.107422,-420.935028,-476.273376,1.0,1253.272792059934,84.66860470583404
16,0.109375,-420.935272,-476.273254,1.0,1300.0653950599342,140.61943170583405
17,0.101562,-420.935516,-476.273071,1.0,1302.8854630599342,144.91348370583404
18,0.101562,-420.935638,-476.27298,1.0,1335.4916640599342,222.72664770583404
19,0.101562,-420.935516,-476.273071,1.0,1335.0551410599342,281.280953705834
20,0.107422,-420.935303,-476.273254,1.0,1230.3882710599341,0.6565257058340421
21,0.111328,-420.935242,-476.273315,1.0,1230.3882710599341,0.6565257058340421
22,0.101562,-420.935211,-476.273346,1.0,1230.3882710599341,0.6565257058340421
23,0.107422,-420.935242,-476.273315,1.0,1230.3882710599341,0.6565257058340421
24,0.101562,-420.935242,-476.273346,1.0,1184.744960059934,-8.436408294165957
25,0.107422,-420.935272,-476.273285,1.0,1225.866542059934,267.20996970583406
26,0.105469,-420.935272,-476.273315,1.0,1239.8195450599342,275.22885970583405
27,0.107422,-420.935242,-476.273285,1.0,1242.3649550599341,283.43846970583405
28,0.105469,-420.935242,-476.273315,1.0,1247.7344620599342,279.38065470583405
29,0.109375,-420.935242,-476.273315,1.0,1378.803432059934,278.36589970583407
30,0.107422,-420.935242,-476.273346,1.0,1382.9113420599342,278.2073907058341
31,0.103516,-420.935242,-476.273315,1.0,1397.096523059934,284.64574570583403
32,0.111328,-420.935242,-476.273315,1.0,1386.051479059934,289.36545670583405
33,0.103516,-420.935211,-476.273315,1.0,1397.225673059934,285.156990705834
34,0.105469,-420.935242,-476.273315,1.0,1394.245937059934,288.3905267058341
35,0.109375,-420.935242,-476.273315,1.0,1409.952358059934,284.95125670583406
36,0.105469,-420.935242,-476.273346,1.0,1417.7163960599341,276.7036987058341
37,0.107422,-420.935242,-476.273315,1.0,1399.2636370599341,256.54793670583405
38,0.101562,-420.935242,-476.273315,1.0,1359.7943990599342,175.83244470583406
39,0.101562,-420.935242,-476.273315,1.0,1350.6997940599342,171.75758470583406
40,0.111328,-420.935242,-476.273315,1.0,1344.2322650599342,157.67701070583405
41,0.101562,-420.935242,-476.273315,1.0,1355.7049210599341,157.54092470583404
42,0.103516,-420.935242,-476.273285,1.0,1356.250820059934,151.55841970583404
43,0.103516,-420.935242,-476.273315,1.0,1375.8676410599342,213.24680470583405
44,0.105469,-420.935242,-476.273315,1.0,1400.888759059934,260.156044705834
45,0.103516,-420.935242,-476.273315,1.0,1378.4526020599342,242.74845270583404
46,0.109375,-420.935242,-476.273346,1.0,1387.941860059934,254.59313270583405
47,0.103516,-420.934662,-476.273712,1.0,912.9073750599341,265.35663670583403
48,0.107422,-420.932129,-476.275452,1.0,898.6927750599341,256.699669705834
49,0.107422,-420.927521,-476.278717,1.0,929.1192280599341,275.721871705834
50,0.101562,-420.921204,-476.283112,1.0,973.976528059934,366.22322970583406
51,0.103516,-420.913086,-476.288788,1.0,1261.3838760599342,146.74765870583406
52,0.105469,-420.902954,-476.295837,1.0,1262.596767059934,163.37909770583406
53,0.103516,-420.891022,-476.30423,1.0,1288.3767960599341,165.45799370583404
54,0.109375,-420.876526,-476.314392,1.0,1348.470912059934,141.32381170583403
55,0.105469,-420.853638,-476.330414,1.0,1364.897792059934,128.93653970583404
56,0.105469,-420.800293,-476.367859,1.0,1374.3534810599342,130.56225270583406
57,0.103516,-420.710754,-476.430695,1.0,1002.5414690599341,281.7222527058341
58,0.103516,-420.585388,-476.51886,1.0,996.0395160599342,275.8986297058341
59,0.103516,-420.424713,-476.631958,1.0,979.2914690599341,272.413826705834
60,0.109375,-420.214172,-476.780304,1.0,1317.475551059934,158.79468670583404
61,0.105469,-419.978394,-476.946594,1.0,1323.3694720599342,165.15829570583406
62,0.101562,-419.708893,-477.136902,1.0,1329.0711320599341,163.15171970583404
63,0.107422,-419.394409,-477.359406,1.0,1384.348720059934,259.68279370583406
64,0.101562,-419.057007,-477.598694,1.0,1385.600673059934,260.36644870583405
65,0.111328,-418.651733,-477.886993,1.0,1311.0329240599342,176.92308170583405
66,0.109375,-418.208099,-478.203949,1.0,1305.1469380599342,173.54872270583405
67,0.111328,-417.723969,-478.551483,1.0,1305.7349500599341,168.16931270583405
68,0.107422,-417.217224,-478.917542,1.0,1352.6470600599341,185.39571470583405
69,0.107422,-416.670807,-479.314972,1.0,1353.886440059934,186.59782470583406
70,0.105469,-416.099091,-479.733795,1.0,1369.1769670599342,157.44630570583405
71,0.113281,-415.448578,-480.214111,1.0,1375.9454000599342,161.30348270583403
72,0.107422,-414.797729,-480.698151,1.0,1347.6191060599342,169.39743170583404
73,0.111328,-414.078979,-481.235992,1.0,1323.0192520599342,157.89087070583406
74,0.109375,-413.343384,-481.789429,1.0,1325.482753059934,174.47406070583406
75,0.109375,-412.614838,-482.340546,1.0,1384.6888080599342,174.02784870583406
76,0.107422,-411.925507,-482.865082,1.0,1379.254238059934,166.98622970583403
77,0.109375,-411.218475,-483.406189,1.0,1387.261196059934,176.72098670583404
78,0.109375,-410.526917,-483.938751,1.0,1390.7810930599342,182.95323270583404
79,0.111328,-409.835083,-484.47525,1.0,1346.2873190599341,202.74176870583403
80,0.111328,-409.169403,-484.996582,1.0,1341.4464980599341,189.66363670583405
81,0.105469,-408.529633,-485.504333,1.0,1325.6488910599342,200.13962670583405
82,0.115234,-407.864655,-486.040436,1.0,1359.2394670599342,177.64540970583403
83,0.113281,-407.215637,-486.571716,1.0,1377.7178610599342,159.23580270583403
84,0.115234,-406.579315,-487.099854,1.0,1352.7170060599342,170.02785570583404
85,0.107422,-405.988861,-487.595886,1.0,1294.4535780599342,242.89272370583404
86,0.111328,-405.390228,-488.10379,1.0,1089.1773330599342,504.262780705834
87,0.107422,-404.805389,-488.60437,1.0,1091.498500059934,503.59749670583403
88,0.111328,-404.19812,-489.128998,1.0,1160.591884059934,506.84505570583406
89,0.111328,-403.578186,-489.670593,1.0,1221.578945059934,515.447686705834
90,0.109375,-402.950867,-490.226929,1.0,1220.486293059934,500.29399970583404
