,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1723.9932020507244,89.41923262983026
1,0.102539,-315.392578,1173.16394,1.0,1730.6005020507241,111.99566362983026
2,0.109375,-315.397858,1173.171875,1.0,1708.0544820507243,114.35411162983027
3,0.109375,-315.402466,1173.178467,1.0,1048.2397230507243,412.15052962983026
4,0.109375,-315.404144,1173.180542,1.0,993.6265640507243,463.8509686298303
5,0.105469,-315.40271,1173.177856,1.0,1342.7237930507245,222.07414362983027
6,0.110352,-315.399902,1173.173096,1.0,1345.7438130507244,228.39001562983026
7,0.109375,-315.398102,1173.170532,1.0,1336.9720840507243,214.03292262983027
8,0.107422,-315.398376,1173.171875,1.0,1330.339882050724,210.87526062983028
9,0.111328,-315.399963,1173.175293,1.0,1297.9288710507244,190.05621462983027
10,0.111328,-315.401215,1173.177612,1.0,1241.6409070507243,191.6710296298303
11,0.106445,-315.401398,1173.17749,1.0,1287.3751600507244,182.32936262983026
12,0.108398,-315.400879,1173.176147,1.0,1292.4538960507243,152.56800162983026
13,0.107422,-315.400452,1173.175049,1.0,1355.8208390507243,43.71962862983027
14,0.107422,-315.400421,1173.175049,1.0,1355.248085050724,139.84837462983026
15,0.111328,-315.400757,1173.175781,1.0,1373.2120740507244,188.65137662983028
16,0.107422,-315.401093,1173.176758,1.0,1387.1462790507244,194.55200362983027
17,0.106445,-315.401245,1173.177124,1.0,1381.8808980507242,204.30910662983027
18,0.107422,-315.401245,1173.177002,1.0,1381.474892050724,293.9024826298303
19,0.110352,-315.401215,1173.17688,1.0,1367.8959120507243,316.14584462983026
20,0.108398,-315.401215,1173.17688,1.0,1368.4944230507244,319.74873462983027
21,0.107422,-315.401367,1173.17688,1.0,1390.1982800507244,320.75691362983025
22,0.101562,-315.40155,1173.17688,1.0,1083.5816420507244,517.8615276298303
23,0.100586,-315.401733,1173.17688,1.0,1056.6863790507243,529.1485766298302
24,0.102539,-315.401886,1173.17688,1.0,1056.5756000507242,529.4044966298302
25,0.105469,-315.401978,1173.17688,1.0,1060.6205830507242,533.2572186298303
26,0.105469,-315.401978,1173.17688,1.0,1059.3939590507243,527.2796186298303
27,0.100586,-315.401978,1173.17688,1.0,1057.0268940507244,531.8349166298303
28,0.104492,-315.4021,1173.177002,1.0,1352.1940080507243,362.9485636298303
29,0.102539,-315.402252,1173.17688,1.0,1404.1793600507244,329.67518762983025
30,0.111328,-315.402435,1173.17688,1.0,1407.8850480507244,324.1813676298303
31,0.109375,-315.402618,1173.17688,1.0,1438.5824360507245,322.07206862983026
32,0.107422,-315.402771,1173.17688,1.0,1444.3581930507244,322.16362162983023
33,0.108398,-315.402924,1173.17688,1.0,1441.472939050724,324.92018262983026
34,0.109375,-315.403107,1173.17688,1.0,1439.1166150507242,317.38601862983023
