,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,761.9895122803106,393.6521062599697
1,0.101257,-420.936432,-476.272461,1.0,839.4066872803105,404.4098272599697
2,0.105835,-420.935181,-476.273315,1.0,841.9323832803105,405.7551642599697
3,0.108276,-420.934937,-476.273438,1.0,874.8880112803106,503.0389772599697
4,0.107056,-420.935638,-476.272919,1.0,1384.0706282803108,204.17076825996972
5,0.100037,-420.936462,-476.272369,1.0,1385.1748762803104,195.69759325996972
6,0.109985,-420.936584,-476.272278,1.0,1364.4252422803106,178.8140022599697
7,0.110657,-420.935852,-476.272827,1.0,1363.5440162803106,168.0199962599697
8,0.105652,-420.934937,-476.273438,1.0,1359.4496562803106,173.0786662599697
9,0.105469,-420.934692,-476.27359,1.0,1412.1239722803107,173.0399242599697
10,0.108337,-420.935303,-476.273224,1.0,1415.1394752803108,168.5592262599697
11,0.106934,-420.936005,-476.272705,1.0,1418.9276832803107,288.6931522599697
12,0.10791,-420.936249,-476.272552,1.0,1418.5170392803107,288.86450825996974
13,0.105347,-420.935883,-476.272827,1.0,1483.6515602803106,45.18021225996971
14,0.108337,-420.935272,-476.273254,1.0,1427.1648662803104,126.46194325996971
15,0.105347,-420.935028,-476.273376,1.0,1433.1671852803106,127.5317752599697
16,0.108276,-420.935242,-476.273254,1.0,1449.5725812803107,154.6539912599697
17,0.100586,-420.935516,-476.273102,1.0,1405.2978012803105,202.3740912599697
18,0.100098,-420.935638,-476.27301,1.0,1228.6334942803105,417.94092525996973
19,0.108948,-420.935547,-476.273071,1.0,1198.7331032803104,440.0083682599697
20,0.108582,-420.935333,-476.273254,1.0,1187.3596902803106,436.9152292599697
21,0.110474,-420.935242,-476.273315,1.0,1411.6551002803108,290.7428042599697
22,0.106506,-420.935211,-476.273346,1.0,1413.0879622803104,286.3561622599697
23,0.100586,-420.935242,-476.273315,1.0,1418.5418192803104,282.21999325996967
24,0.105225,-420.935242,-476.273315,1.0,1452.4757792803107,267.16939425996975
25,0.104004,-420.935272,-476.273315,1.0,1465.2184552803105,272.0838692599697
26,0.110962,-420.935272,-476.273346,1.0,1476.2999982803103,262.8718782599697
27,0.107971,-420.935242,-476.273315,1.0,1474.3346662803106,262.9089882599697
28,0.108643,-420.935242,-476.273346,1.0,1480.9948222803105,280.04386025996973
29,0.108337,-420.93515,-476.273346,1.0,1476.0863752803107,283.74774825996974
30,0.109802,-420.934906,-476.273529,1.0,1470.1425272803103,278.14859725996973
31,0.106628,-420.934143,-476.274017,1.0,1468.0790512803105,269.7561562599697
32,0.108582,-420.932465,-476.275146,1.0,1466.3966772803105,270.8311682599697
33,0.108398,-420.929291,-476.277344,1.0,1478.6237282803104,278.39380525996967
34,0.10321,-420.924377,-476.280762,1.0,1910.5072732803105,144.9147182599697
35,0.103882,-420.917572,-476.285492,1.0,1468.8803202803106,219.7718112599697
36,0.108643,-420.908478,-476.29184,1.0,1401.1103012803105,172.94429725996972
37,0.109375,-420.897278,-476.299591,1.0,1373.3046362803107,143.0614612599697
38,0.101562,-420.885132,-476.308044,1.0,1059.4966532803105,376.2544012599697
39,0.105713,-420.870697,-476.318115,1.0,1063.4075422803107,370.5249392599697
40,0.10199,-420.855103,-476.328979,1.0,1070.0786842803104,368.9291452599697
41,0.100403,-420.838074,-476.34082,1.0,991.0341292803105,334.08978925996973
42,0.105652,-420.81839,-476.354492,1.0,938.6598612803106,295.6417612599697
43,0.102966,-420.797424,-476.36908,1.0,934.8263652803105,288.5937722599697
44,0.10498,-420.774109,-476.385284,1.0,944.7110702803105,291.94618925996974
45,0.109009,-420.747559,-476.403839,1.0,937.4299422803106,296.6347422599697
46,0.106445,-420.718384,-476.424103,1.0,1030.8701272803105,440.1833562599697
47,0.105103,-420.68515,-476.447327,1.0,1036.4870712803104,443.1092592599697
48,0.105286,-420.644867,-476.475311,1.0,1035.3544412803105,452.0239022599697
49,0.100708,-420.596741,-476.508881,1.0,1032.0891212803106,444.5141062599697
50,0.104675,-420.532776,-476.553497,1.0,1103.8371072803106,438.0221622599697
51,0.103882,-420.451202,-476.610443,1.0,1108.2965802803105,440.0865852599697
52,0.101685,-420.350403,-476.680847,1.0,1131.9467262803105,386.8285592599697
53,0.102722,-420.225403,-476.768158,1.0,1108.0966292803105,373.2905032599697
54,0.104004,-420.074097,-476.87384,1.0,1079.0905252803104,420.40872825996973
55,0.104431,-419.896851,-476.997742,1.0,942.1559552803105,417.4661022599697
56,0.104309,-419.694153,-477.139587,1.0,943.6951392803105,416.1684642599697
57,0.103577,-419.467072,-477.298492,1.0,956.4688212803105,411.0085212599697
58,0.105103,-419.209656,-477.478699,1.0,940.4176742803105,410.4917062599697
59,0.104126,-418.927917,-477.676086,1.0,865.7573952803106,308.9587472599697
60,0.109131,-418.604431,-477.902924,1.0,865.7573952803106,308.9587472599697
61,0.111572,-418.24408,-478.155945,1.0,997.1209822803105,404.2624582599697
62,0.111084,-417.85675,-478.428894,1.0,991.8865462803105,391.1715152599697
63,0.110413,-417.444702,-478.720642,1.0,985.8421732803106,391.2563852599697
64,0.101501,-417.042938,-479.006256,1.0,988.9567972803105,398.1810062599697
65,0.112549,-416.572693,-479.342102,1.0,967.8100082803105,390.0033632599697
66,0.113647,-416.072632,-479.700775,1.0,968.2565412803106,388.0709292599697
67,0.111511,-415.559113,-480.070557,1.0,1080.3926492803107,441.3138802599697
68,0.111572,-415.027679,-480.454651,1.0,1076.5236312803104,455.4396732599697
69,0.110413,-414.486389,-480.847534,1.0,1078.2761942803104,448.78690225996974
70,0.101013,-413.975647,-481.220642,1.0,1107.5058082803107,461.7073432599697
71,0.11084,-413.39917,-481.64502,1.0,1127.7108862803107,487.2963022599697
72,0.113892,-412.791412,-482.096497,1.0,1129.5714822803106,475.4301522599697
73,0.10199,-412.233948,-482.514221,1.0,1133.8255112803104,463.82373725996973
74,0.100098,-411.674469,-482.937042,1.0,1105.8435772803105,466.1934882599697
75,0.113403,-411.027252,-483.430511,1.0,1099.8122052803105,469.0822212599697
76,0.101929,-410.434021,-483.886841,1.0,1091.2157692803107,468.85172225996973
77,0.102234,-409.828522,-484.357147,1.0,964.8226422803106,406.6605602599697
78,0.114685,-409.13678,-484.900757,1.0,972.9292702803106,401.8198922599697
79,0.114258,-408.434875,-485.459778,1.0,991.9032692803105,413.5757512599697
80,0.10968,-407.751007,-486.012238,1.0,1141.6414282803107,458.1957162599697
81,0.112122,-407.041138,-486.593811,1.0,1127.7328592803105,461.0615302599697
82,0.113342,-406.313599,-487.198059,1.0,1130.6301982803107,471.3169622599697
83,0.111633,-405.587463,-487.809204,1.0,1131.3694562803107,458.59168125996973
84,0.100159,-404.928375,-488.370789,1.0,1096.4302472803106,478.75247825996973
85,0.109741,-404.198608,-489.000275,1.0,1514.6918442803108,534.7487862599697
86,0.112366,-403.44339,-489.660522,1.0,1145.9457502803107,388.4140692599697
87,0.112671,-402.679169,-490.337921,1.0,1094.5288802803107,453.2370672599697
88,0.115295,-401.890137,-491.04776,1.0,1104.0178932803105,448.4954292599697
89,0.11261,-401.113556,-491.756836,1.0,1099.2459212803105,443.5621712599697
90,0.112061,-400.335938,-492.477814,1.0,1088.2742412803104,455.0496282599697
91,0.100281,-399.63562,-493.136475,1.0,1008.2738752803106,416.3822092599697
92,0.109436,-398.856903,-493.879822,1.0,1025.2100932803105,417.6112432599697
93,0.102417,-398.101929,-494.611206,1.0,1022.6879372803105,425.21161525996973
94,0.100647,-397.334991,-495.365234,1.0,1148.2859602803105,477.28467525996973
95,0.102905,-396.525085,-496.173523,1.0,1174.1657202803103,481.6235422599697
96,0.103394,-395.687012,-497.02356,1.0,1136.9549052803104,459.6170722599697
97,0.101624,-394.846008,-497.892487,1.0,1131.3406472803103,459.2761302599697
98,0.11322,-393.911438,-498.877747,1.0,1099.6171362803107,469.9291752599697
99,0.113342,-392.980682,-499.881592,1.0,1103.2007552803107,465.9424202599697
100,0.101685,-392.144196,-500.803558,1.0,1091.9799292803104,474.3976202599697
101,0.100281,-391.323517,-501.727081,1.0,1024.6194562803105,458.6283632599697
102,0.101318,-390.495026,-502.678864,1.0,1023.8137922803105,462.1276012599697
103,0.103455,-389.649475,-503.670624,1.0,1040.8762312803105,466.8166572599697
104,0.113159,-388.728333,-504.775635,1.0,1036.2932842803107,470.85413325996973
105,0.100403,-387.914185,-505.774384,1.0,1038.5786842803104,398.7069162599697
106,0.101135,-387.097931,-506.797638,1.0,1060.8793442803108,453.4015872599697
107,0.112122,-386.198303,-507.95224,1.0,1065.5055642803104,464.16062125996973
108,0.113892,-385.289795,-509.147919,1.0,1093.7888892803107,489.9765692599697
109,0.101013,-384.490051,-510.226501,1.0,1100.8969222803107,484.2275152599697
110,0.100708,-383.698059,-511.319702,1.0,1085.8891092803105,469.8978342599697
111,0.114502,-382.805481,-512.582947,1.0,1097.2132062803107,503.6534792599697
112,0.114746,-381.919739,-513.871033,1.0,1119.4246322803106,498.9126962599697
113,0.114563,-381.044464,-515.179382,1.0,1121.3452862803106,508.4605782599697
