,0,1,2,3,4,5
0,0.0,-464.550323,-1216.64978,0.0,226.76947371565097,137.1900802911286
1,0.103516,-464.55304,-1216.647705,0.0,226.76947371565097,137.1900802911286
2,0.109375,-464.554077,-1216.646729,0.0,226.76947371565097,137.1900802911286
3,0.103516,-464.553955,-1216.646729,1.0,926.972903715651,285.19693129112864
4,0.105469,-464.553162,-1216.647461,1.0,924.7669717156509,231.8924502911286
5,0.109375,-464.552307,-1216.648071,1.0,964.900332715651,374.5179462911286
6,0.101562,-464.552338,-1216.648071,1.0,958.970035715651,360.31079229112856
7,0.105469,-464.553101,-1216.647339,1.0,1065.615237715651,292.4498912911286
8,0.101562,-464.553894,-1216.646851,1.0,1419.009463715651,144.29834529112858
9,0.105469,-464.554077,-1216.646606,1.0,1407.600039715651,142.2279122911286
10,0.109375,-464.553528,-1216.647217,1.0,1401.165835715651,143.6300012911286
11,0.103516,-464.552795,-1216.647705,1.0,1427.820010715651,186.2770892911286
12,0.101562,-464.552521,-1216.647949,1.0,1455.549380715651,289.5925152911286
13,0.101562,-464.552826,-1216.647827,1.0,1455.623111715651,307.4789592911286
14,0.111328,-464.553375,-1216.646973,1.0,1384.404727715651,459.9556742911286
15,0.103516,-464.553558,-1216.646973,1.0,1373.293765715651,512.5146042911285
16,0.101562,-464.553406,-1216.646973,1.0,1377.901187715651,512.6331342911286
17,0.109375,-464.55304,-1216.646973,1.0,1386.193545715651,512.0489062911286
18,0.109375,-464.552887,-1216.646973,1.0,1418.7201577156509,561.8489852911287
19,0.105469,-464.552948,-1216.647095,1.0,1418.988833715651,559.2604842911286
20,0.105469,-464.553131,-1216.646973,1.0,1512.432559715651,223.8220692911286
21,0.103516,-464.553253,-1216.646973,1.0,1507.345645715651,199.3711602911286
22,0.101562,-464.553223,-1216.646973,1.0,1537.131656715651,257.0541392911286
23,0.103516,-464.553223,-1216.646973,1.0,1530.191348715651,263.8508542911286
24,0.111328,-464.553192,-1216.646973,1.0,1527.1765777156509,262.4749922911286
25,0.105469,-464.553192,-1216.646973,1.0,1416.949527715651,446.4388592911286
26,0.109375,-464.553192,-1216.647095,1.0,1400.416690715651,511.6056072911286
27,0.111328,-464.553223,-1216.646973,1.0,1365.713565715651,523.4034892911286
28,0.109375,-464.553253,-1216.646973,1.0,1367.284488715651,526.2144942911286
29,0.101562,-464.553223,-1216.646851,1.0,1304.429385715651,518.6466532911286
30,0.101562,-464.553223,-1216.646973,1.0,1300.349673715651,525.0123462911286
31,0.105469,-464.553284,-1216.646973,1.0,1303.496890715651,518.1371012911286
32,0.101562,-464.553589,-1216.646729,1.0,1304.748599715651,525.7898422911286
33,0.101562,-464.554535,-1216.646118,1.0,1302.764468715651,516.4356552911286
34,0.101562,-464.556458,-1216.644531,1.0,1298.804141715651,508.2605762911286
35,0.105469,-464.560089,-1216.641724,1.0,1303.656680715651,517.4506092911286
36,0.101562,-464.565277,-1216.637573,1.0,1297.982852715651,512.3662582911286
37,0.111328,-464.572815,-1216.63147,1.0,1298.217715715651,520.6911792911286
38,0.111328,-464.582275,-1216.623657,1.0,1306.080264715651,535.5694752911286
39,0.111328,-464.593597,-1216.614502,1.0,1298.3180577156509,529.7988452911286
40,0.109375,-464.606445,-1216.604126,1.0,1299.293277715651,531.2388472911286
41,0.101562,-464.619873,-1216.593262,1.0,1147.357486715651,151.8014592911286
42,0.103516,-464.634979,-1216.581055,1.0,1022.937747715651,313.56164729112857
43,0.103516,-464.651886,-1216.567383,1.0,925.982242715651,303.28158729112863
44,0.109375,-464.671204,-1216.551636,1.0,914.880191715651,313.6490192911286
45,0.105469,-464.691772,-1216.534912,1.0,917.5801427156509,319.65829629112864
46,0.103516,-464.713013,-1216.5177,1.0,1256.304141715651,234.5578172911286
47,0.105469,-464.736542,-1216.498657,1.0,1388.125430715651,212.0537352911286
48,0.103516,-464.760773,-1216.478882,1.0,1378.0604897156509,212.70048629112858
49,0.105469,-464.78717,-1216.45752,1.0,1137.480960715651,460.5658122911286
50,0.103516,-464.814423,-1216.435303,1.0,1141.280093715651,452.26051529112857
