,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,1937.0869885680413,-504.7539957250551
1,0.110443,-315.393463,1173.165283,1.0,849.1009045680412,166.09153927494492
2,0.101013,-315.398529,1173.172729,1.0,954.6869645680413,415.1718312749449
3,0.100891,-315.402618,1173.178467,1.0,964.8480355680413,417.78950727494487
4,0.101257,-315.404236,1173.180298,1.0,964.3187395680412,409.1753102749449
5,0.102142,-315.403076,1173.177856,1.0,1341.3263685680413,197.2698842749449
6,0.101257,-315.400513,1173.17334,1.0,1377.1027355680412,149.40779327494494
7,0.101929,-315.398499,1173.170288,1.0,1363.2614275680412,173.68553427494493
8,0.100372,-315.398285,1173.170654,1.0,1361.707960568041,177.87535327494493
9,0.102753,-315.399475,1173.173462,1.0,1378.5945565680413,179.0192132749449
10,0.10434,-315.400909,1173.176147,1.0,1407.8162365680414,179.1312432749449
11,0.101746,-315.401611,1173.17688,1.0,1435.0170425680412,268.32368727494486
12,0.108154,-315.401367,1173.176025,1.0,1432.9801775680412,277.7317682749449
13,0.107758,-315.400818,1173.174561,1.0,1278.888013568041,323.22102627494496
14,0.101044,-315.400543,1173.17395,1.0,1081.3944835680413,447.2290212749449
15,0.110199,-315.400726,1173.174438,1.0,1124.4401385680412,435.48427027494495
16,0.102264,-315.401062,1173.175293,1.0,1434.435377568041,224.30012727494488
17,0.100922,-315.401306,1173.176147,1.0,1429.031812568041,223.63124327494495
18,0.102142,-315.401398,1173.17627,1.0,1464.279127568041,253.6958792749449
19,0.102448,-315.401398,1173.176147,1.0,1488.6302015680412,267.3452932749449
20,0.108612,-315.401367,1173.176025,1.0,1480.4054705680414,259.4648002749449
21,0.101807,-315.401398,1173.176025,1.0,1480.648512568041,259.90352127494486
22,0.11026,-315.401611,1173.176025,1.0,1483.3283215680412,263.15266627494486
23,0.102966,-315.401733,1173.176025,1.0,1484.8701915680413,274.21541027494493
24,0.100922,-315.401917,1173.176025,1.0,1477.4857925680412,272.24971227494495
25,0.102417,-315.402039,1173.176025,1.0,1474.6623055680411,267.18892127494496
26,0.100311,-315.40213,1173.176025,1.0,1472.683057568041,260.3433402749449
27,0.101013,-315.40213,1173.176025,1.0,1045.556593568041,333.19697827494485
28,0.100586,-315.402191,1173.17627,1.0,1035.0822275680412,323.1675592749449
29,0.104767,-315.402679,1173.177124,1.0,1037.2729625680413,319.73652827494493
30,0.100372,-315.403625,1173.178955,1.0,1042.1731095680411,326.71589927494495
31,0.102539,-315.405212,1173.182251,1.0,1460.388013568041,263.90547427494494
32,0.106415,-315.407745,1173.187378,1.0,1467.5302255680413,258.82081827494494
33,0.100861,-315.411255,1173.19458,1.0,1468.094679568041,252.55092127494493
34,0.100433,-315.416016,1173.204102,1.0,1467.0008065680413,249.1169002749449
35,0.105133,-315.422302,1173.216919,1.0,1075.1515635680412,403.45985627494485
36,0.101349,-315.429565,1173.231934,1.0,1069.3790415680412,403.04609927494494
37,0.10141,-315.43808,1173.249268,1.0,1069.7104625680413,395.1084772749449
38,0.103119,-315.447937,1173.269287,1.0,1068.5989515680412,386.37678727494495
39,0.103424,-315.459076,1173.291748,1.0,1059.6452165680412,397.47395527494496
40,0.10144,-315.47113,1173.316528,1.0,1074.9809095680412,384.6603572749449
41,0.102081,-315.484375,1173.343872,1.0,1070.9020525680412,378.24836927494493
42,0.102631,-315.498932,1173.373535,1.0,1078.2484265680412,378.56343327494494
