,0,1,2,3,4,5
59,0.105469,-315.854706,1174.089844,1.0,1210.3753134810058,542.7786004382779
60,0.101562,-315.903351,1174.187622,1.0,1209.249886481006,528.5162104382778
61,0.111328,-315.962677,1174.307373,1.0,1212.9357994810057,528.4437304382778
62,0.105469,-316.02597,1174.434692,1.0,1132.3332604810057,519.2730464382778
63,0.105469,-316.095917,1174.575439,1.0,1029.430855481006,505.43591843827784
64,0.103516,-316.171814,1174.728394,1.0,1028.2418294810059,500.7167714382778
65,0.105469,-316.256958,1174.900391,1.0,1024.1930014810057,498.87857543827784
66,0.105469,-316.348633,1175.085693,1.0,1114.3799524810056,507.85117143827785
67,0.105469,-316.448669,1175.288452,1.0,1194.7833944810059,517.5871934382778
68,0.101562,-316.550232,1175.495117,1.0,1193.6458214810057,520.3607234382778
69,0.105469,-316.663635,1175.726074,1.0,1205.4586264810057,520.7603814382778
70,0.107422,-316.7854,1175.974609,1.0,1090.1668174810056,521.2176264382779
71,0.109375,-316.915283,1176.240112,1.0,1092.8991174810058,532.8399404382778
72,0.103516,-317.047577,1176.510986,1.0,1066.1203694810056,525.9272514382778
73,0.111328,-317.194458,1176.81311,1.0,1033.2110684810057,537.6779534382779
74,0.109375,-317.344208,1177.122681,1.0,1038.8442464810057,542.4996084382778
75,0.107422,-317.500153,1177.446655,1.0,1091.3167194810057,546.5986074382779
76,0.105469,-317.659546,1177.779297,1.0,1207.1176844810057,543.9198964382779
77,0.105469,-317.822571,1178.120483,1.0,1202.5207604810057,541.9636894382778
78,0.101562,-317.986115,1178.464355,1.0,1203.6441734810057,551.7227534382778
79,0.103516,-318.156189,1178.823853,1.0,1206.4528894810057,544.9480644382778
80,0.105469,-318.335999,1179.206543,1.0,1206.1838464810057,545.4099174382778
81,0.109375,-318.524902,1179.611694,1.0,1140.6176234810057,550.6968434382778
82,0.105469,-318.711334,1180.014282,1.0,1137.6184164810056,544.6426444382778
83,0.103516,-318.89682,1180.418091,1.0,1133.5118494810058,553.1624504382778
84,0.115234,-319.108673,1180.884033,1.0,1137.0075154810056,539.8295034382778
85,0.101562,-319.298462,1181.306152,1.0,1213.0338214810058,539.6619004382778
86,0.101562,-319.489929,1181.735962,1.0,1221.2131434810058,535.4274034382778
87,0.101562,-319.685333,1182.179077,1.0,1224.883980481006,532.8692374382779
88,0.101562,-319.882385,1182.631348,1.0,1223.0768514810056,519.8056994382778
89,0.103516,-320.085907,1183.104736,1.0,1228.3101284810057,529.7356004382777
90,0.103516,-320.288757,1183.582764,1.0,1134.0277794810058,528.9129384382778
91,0.103516,-320.493774,1184.071777,1.0,1090.9587484810058,532.1729784382778
92,0.103516,-320.695007,1184.558228,1.0,1084.0149624810056,515.5735224382778
93,0.101562,-320.895538,1185.05127,1.0,1152.0716634810058,524.0207874382778
94,0.101562,-321.093903,1185.546875,1.0,1253.4849324810057,532.6145684382778
95,0.115234,-321.318817,1186.118286,1.0,1247.301339481006,529.8759204382778
96,0.115234,-321.543274,1186.700073,1.0,1245.757027481006,527.6392564382778
97,0.115234,-321.765686,1187.28833,1.0,1247.8860554810058,518.8748834382778
98,0.105469,-321.96875,1187.836548,1.0,1258.9104694810057,515.1577814382779
99,0.105469,-322.169647,1188.390381,1.0,1268.4148644810057,527.8696954382779
100,0.103516,-322.365662,1188.943481,1.0,1276.3528524810058,524.3416804382778
101,0.101562,-322.55368,1189.486328,1.0,1275.5541464810058,530.0037284382779
102,0.113281,-322.762634,1190.104614,1.0,1114.9420864810058,522.5325984382778
103,0.115234,-322.968903,1190.731079,1.0,1127.3209924810058,525.4785204382779
104,0.111328,-323.168335,1191.35437,1.0,1282.7588584810055,546.7033744382778
105,0.113281,-323.368011,1191.997925,1.0,1291.2750934810056,531.4901784382778
106,0.113281,-323.563416,1192.647583,1.0,1286.0873494810057,532.3019154382778
107,0.109375,-323.752441,1193.297974,1.0,1280.0073934810057,528.2106074382777
108,0.111328,-323.935486,1193.95166,1.0,1278.813912481006,528.4079334382778
109,0.107422,-324.113861,1194.613892,1.0,1275.4618614810056,524.9416864382779
110,0.111328,-324.289337,1195.292969,1.0,1068.7905964810057,497.4050654382778
111,0.107422,-324.45575,1195.96814,1.0,1058.6489344810057,486.5337574382778
112,0.111328,-324.6185,1196.662109,1.0,1056.5965664810058,495.4850514382778
113,0.111328,-324.776611,1197.373901,1.0,1287.1603474810058,525.5938164382778
114,0.113281,-324.930542,1198.112915,1.0,1288.3003624810058,511.3322804382778
115,0.105469,-325.064178,1198.803101,1.0,1288.1798794810056,539.0247244382779
116,0.101562,-325.183044,1199.465698,1.0,1277.9380574810057,508.2288874382778
117,0.111328,-325.305939,1200.214233,1.0,1286.8684774810058,528.3739674382778
118,0.113281,-325.418182,1200.971436,1.0,1374.3685994810057,488.8230644382778
119,0.111328,-325.518433,1201.727661,1.0,1382.465157481006,512.2031604382778
120,0.111328,-325.608765,1202.49939,1.0,1375.8355184810057,485.8505304382778
121,0.111328,-325.686249,1203.269409,1.0,1380.3385704810057,509.39908343827784
122,0.109375,-325.750061,1204.032471,1.0,1208.5239344810057,513.1120044382778
123,0.111328,-325.801178,1204.807861,1.0,1138.1985554810058,486.56220043827784
124,0.109375,-325.838562,1205.58728,1.0,1126.1781094810058,495.18213443827784
125,0.111328,-325.861908,1206.372314,1.0,1188.012764481006,516.9722954382778
126,0.113281,-325.871246,1207.185425,1.0,1316.8192834810056,522.1689814382778
127,0.111328,-325.865784,1207.987305,1.0,1315.6570514810055,530.4683584382778
128,0.111328,-325.845795,1208.79126,1.0,1308.3854454810057,525.6476794382778
129,0.111328,-325.811096,1209.599731,1.0,1372.9412314810056,488.6722464382778
130,0.109375,-325.762451,1210.39624,1.0,1370.9710164810058,504.8260854382778
131,0.107422,-325.699615,1211.190674,1.0,1267.5348594810057,517.5184074382778
132,0.109375,-325.620087,1212.004883,1.0,1135.6246424810056,509.4844714382778
133,0.111328,-325.52298,1212.836426,1.0,1129.4785854810057,501.64633743827784
134,0.105469,-325.415436,1213.627197,1.0,1115.3337484810058,505.52985143827783
135,0.103516,-325.293976,1214.412109,1.0,1115.2073444810057,513.5434624382779
136,0.103516,-325.158936,1215.190308,1.0,1317.7229694810057,556.6435294382778
137,0.103516,-325.008423,1215.971924,1.0,1309.377633481006,557.1431024382778
138,0.103516,-324.839203,1216.770752,1.0,1298.2166224810057,548.4097644382778
139,0.103516,-324.656494,1217.559326,1.0,1284.4450154810056,549.4323784382777
140,0.103516,-324.456909,1218.352417,1.0,1274.1782924810059,541.1208544382778
141,0.109375,-324.232452,1219.17627,1.0,1270.9744344810056,545.4845934382779
142,0.103516,-323.995026,1219.984619,1.0,1260.0978474810058,543.1239674382778
143,0.107422,-323.738739,1220.797852,1.0,1258.6378864810058,547.7368524382778
144,0.111328,-323.446289,1221.66394,1.0,1162.669014481006,523.2566274382777
145,0.111328,-323.13327,1222.529663,1.0,1154.6272054810056,517.0750174382779
146,0.109375,-322.80304,1223.386597,1.0,1140.4655844810059,509.6043754382778
147,0.107422,-322.460236,1224.225952,1.0,1130.7450034810058,510.10666443827785
148,0.107422,-322.097443,1225.070312,1.0,1261.8338094810056,552.9571584382778
149,0.107422,-321.722717,1225.905518,1.0,1255.6425254810056,555.5636954382778
150,0.105469,-321.335876,1226.738403,1.0,1245.7394494810055,549.9552964382779
151,0.105469,-320.94046,1227.567627,1.0,1193.8342984810056,562.9861504382778
152,0.105469,-320.536377,1228.397095,1.0,1169.0659874810058,563.5452014382779
153,0.103516,-320.126495,1229.221802,1.0,1166.1441124810058,550.0507864382778
154,0.103516,-319.712036,1230.039062,1.0,1168.2622154810056,553.7855274382778
155,0.103516,-319.285858,1230.861328,1.0,1164.9661334810057,562.9599964382778
156,0.105469,-318.841644,1231.69812,1.0,1169.4052814810057,568.2709404382779
157,0.103516,-318.387939,1232.531738,1.0,1168.0206994810057,549.0773364382778
158,0.103516,-317.920898,1233.368042,1.0,1240.7770474810059,576.5341544382778
159,0.105469,-317.439606,1234.207031,1.0,1241.1361774810057,571.5276544382778
160,0.103516,-316.939636,1235.054077,1.0,1239.9169394810056,567.8782704382778
161,0.107422,-316.422943,1235.905029,1.0,1230.6797574810057,567.6113634382777
162,0.103516,-315.898102,1236.744629,1.0,1225.9631434810058,577.1961724382778
163,0.111328,-315.324738,1237.634277,1.0,1227.7833944810059,589.6064814382778
164,0.111328,-314.71875,1238.545288,1.0,1199.3024984810058,568.4581354382778
165,0.113281,-314.075165,1239.482666,1.0,1063.9765714810057,475.5260974382778
166,0.111328,-313.385834,1240.456421,1.0,1061.4688804810057,477.4139764382778
167,0.111328,-312.669037,1241.438477,1.0,1053.9947594810058,461.8983054382778
168,0.107422,-311.924896,1242.42688,1.0,1149.8172084810058,560.4086964382778
169,0.109375,-311.13028,1243.447632,1.0,1144.6710294810057,570.3569384382779
170,0.111328,-310.306183,1244.470581,1.0,1136.3333824810056,553.9339954382779
171,0.111328,-309.474121,1245.468018,1.0,1171.3973474810057,577.7587944382778
172,0.111328,-308.603546,1246.476929,1.0,1170.2804654810056,572.1923884382778
173,0.113281,-307.698425,1247.491211,1.0,1166.5773404810056,562.5799614382778
174,0.109375,-306.795837,1248.470337,1.0,1160.7231534810057,584.0639094382778
175,0.109375,-305.878906,1249.43396,1.0,1159.0114834810056,574.1630604382779
176,0.109375,-304.934296,1250.394775,1.0,1182.6286704810059,556.0955554382779
177,0.109375,-303.980011,1251.333862,1.0,1171.1115804810056,550.2368524382778
178,0.111328,-302.977142,1252.288452,1.0,1164.8871544810058,552.0041254382778
179,0.107422,-301.974701,1253.214478,1.0,1163.0944904810058,542.3125964382778
180,0.105469,-300.989685,1254.102295,1.0,1159.1270224810057,548.6626634382778
181,0.105469,-299.992889,1254.985229,1.0,1141.3904504810057,548.4496814382778
182,0.107422,-298.972778,1255.877808,1.0,1111.4121174810057,567.7817744382778
183,0.105469,-297.965027,1256.752686,1.0,1117.1597984810057,582.4145564382778
184,0.105469,-296.931732,1257.644287,1.0,1117.7791224810057,577.0271354382778
185,0.105469,-295.905487,1258.52417,1.0,1121.2135094810058,553.7854664382778
186,0.107422,-294.84491,1259.424194,1.0,1166.8670124810058,569.2339224382779
187,0.107422,-293.777069,1260.318726,1.0,1156.7979824810059,561.9414114382778
188,0.109375,-292.670715,1261.230957,1.0,1158.7224814810056,576.8638354382779
189,0.109375,-291.562866,1262.129028,1.0,1156.4726034810058,567.8457384382777
190,0.109375,-290.427765,1263.031494,1.0,1156.8648154810057,560.9050044382778
191,0.101562,-289.37973,1263.848389,1.0,1231.565133481006,551.5542044382778
192,0.113281,-288.19577,1264.752563,1.0,1243.3892294810057,576.7573294382778
193,0.111328,-287.019928,1265.629517,1.0,1243.2111294810056,593.2196404382778
194,0.107422,-285.854523,1266.476685,1.0,1224.6583944810059,597.6517694382778
195,0.107422,-284.694275,1267.297852,1.0,1178.3892294810057,549.8678644382778
196,0.105469,-283.52533,1268.101318,1.0,1175.2505574810057,562.8154044382778
197,0.107422,-282.335022,1268.895142,1.0,1164.2743004810059,547.7829034382778
198,0.105469,-281.148987,1269.663086,1.0,1151.0800254810056,554.6632434382778
199,0.105469,-279.96286,1270.409302,1.0,1145.3744594810057,546.3732354382778
200,0.105469,-278.777771,1271.134766,1.0,1122.3414394810056,531.9799554382778
201,0.103516,-277.59201,1271.841431,1.0,1060.5424884810059,522.4053094382778
202,0.107422,-276.386169,1272.540771,1.0,1043.6754234810057,530.9614004382778
203,0.105469,-275.204041,1273.207886,1.0,1055.0405354810057,526.5102894382778
204,0.105469,-274.019653,1273.8573,1.0,1067.5423054810058,540.9574634382778
205,0.105469,-272.846222,1274.481934,1.0,1087.2249844810058,528.6336724382778
206,0.105469,-271.659332,1275.094482,1.0,1082.3838584810057,498.6198474382778
207,0.107422,-270.463867,1275.69165,1.0,1070.0822224810058,523.8779954382778
208,0.107422,-269.288147,1276.260498,1.0,973.5352254810057,475.2337694382778
209,0.105469,-268.115601,1276.809937,1.0,968.8147054810057,513.6304674382778
210,0.107422,-266.936493,1277.345581,1.0,953.9221884810057,496.65518743827784
211,0.109375,-265.7435,1277.871582,1.0,931.6926964810057,462.1064504382778
212,0.105469,-264.590454,1278.365967,1.0,1033.7265714810057,508.5167594382778
213,0.105469,-263.458862,1278.838623,1.0,1045.2758264810059,490.1573844382778
214,0.105469,-262.331818,1279.298584,1.0,1047.4342124810057,507.4549614382778
215,0.105469,-261.214966,1279.745117,1.0,1035.4786464810059,485.7302604382778
216,0.107422,-260.118195,1280.176758,1.0,1023.4462364810057,489.5611924382778
217,0.103516,-259.059326,1280.589966,1.0,1019.4151084810057,475.8351494382778
218,0.105469,-258.016144,1280.998169,1.0,1018.0739834810057,480.6179864382778
219,0.111328,-256.971313,1281.413208,1.0,1025.9291464810058,464.0065354382778
220,0.109375,-255.969177,1281.822021,1.0,1011.3746424810057,463.9957634382778
221,0.109375,-255.016968,1282.222534,1.0,1041.3773884810057,466.0858514382778
222,0.109375,-254.092911,1282.623901,1.0,947.0281454810057,524.5117854382778
223,0.111328,-253.208771,1283.019043,1.0,946.1855554810057,538.9138234382779
224,0.111328,-252.353378,1283.411865,1.0,954.4368374810057,516.7369134382778
225,0.111328,-251.52887,1283.797974,1.0,1092.2255944810058,488.79959643827783
226,0.109375,-250.780563,1284.153442,1.0,919.2940754810057,293.7269794382778
227,0.107422,-250.099945,1284.483887,1.0,901.7641074810057,293.6086324382778
228,0.107422,-249.466782,1284.800781,1.0,930.5966884810057,307.8669634382778
229,0.103516,-248.885834,1285.097534,1.0,939.1671224810058,302.82118743827783
230,0.105469,-248.336258,1285.380493,1.0,930.1444784810058,299.6311084382778
231,0.103516,-247.80249,1285.656372,1.0,977.8510824810057,350.0814104382778
232,0.107422,-247.264313,1285.939453,1.0,1119.5167934810056,465.1190394382778
233,0.105469,-246.773178,1286.203003,1.0,1119.140511481006,466.5915424382778
234,0.105469,-246.311386,1286.453857,1.0,1121.1436244810056,461.87802643827786
235,0.107422,-245.869949,1286.69519,1.0,1124.3238004810057,-30.760340561722188
236,0.107422,-245.466293,1286.914551,1.0,1124.3238004810057,-30.760340561722188
237,0.107422,-245.086166,1287.120605,1.0,1124.3238004810057,-30.760340561722188
238,0.115234,-244.711288,1287.326172,1.0,1124.3238004810057,-30.760340561722188
239,0.113281,-244.376801,1287.512329,1.0,1124.3238004810057,-30.760340561722188
240,0.113281,-244.079895,1287.680298,1.0,707.9878314810057,221.62894843827783
241,0.107422,-243.821808,1287.827881,1.0,769.8760464810057,542.8493394382779
242,0.105469,-243.593399,1287.958862,1.0,769.8789144810057,526.4824574382778
243,0.105469,-243.392471,1288.073853,1.0,773.0883874810057,514.8982294382779
244,0.109375,-243.207031,1288.179688,1.0,753.1349574810057,503.4904534382778
245,0.111328,-243.045685,1288.271729,1.0,755.7041104810057,507.9438834382778
246,0.111328,-242.908722,1288.350098,1.0,758.8988124810057,509.4829454382778
247,0.113281,-242.797653,1288.41394,1.0,605.5713284810057,511.5847524382778
248,0.111328,-242.712982,1288.462891,1.0,536.9408954810058,445.4045004382778
249,0.111328,-242.652985,1288.498047,1.0,541.0969324810058,458.6497094382778
250,0.111328,-242.617126,1288.518921,1.0,531.4198084810057,454.2289634382778
251,0.111328,-242.603836,1288.526855,1.0,540.4409264810057,453.4316304382778
252,0.113281,-242.604294,1288.526611,1.0,540.4917384810058,460.35158243827783
253,0.113281,-242.606979,1288.52478,1.0,570.0950094810057,458.5313014382778
254,0.113281,-242.608444,1288.523682,1.0,1040.1513754810057,511.0339404382778
255,0.111328,-242.608139,1288.523804,1.0,1299.5503624810058,539.6304674382778
256,0.101562,-242.607239,1288.52417,1.0,1306.9437954810055,541.6484424382778
257,0.115234,-242.606583,1288.524414,1.0,1319.4534384810058,503.2908074382778
258,0.101562,-242.606567,1288.524414,1.0,1319.4534384810058,503.2908074382778
259,0.105469,-242.606934,1288.524292,1.0,1319.4534384810058,503.2908074382778
260,0.113281,-242.607224,1288.524292,1.0,1319.4534384810058,503.2908074382778
261,0.109375,-242.607254,1288.52417,1.0,1319.4534384810058,503.2908074382778
262,0.101562,-242.607117,1288.52417,1.0,1125.9320764810059,370.74748743827786
263,0.111328,-242.606949,1288.524292,1.0,1097.7760094810058,513.1305284382778
264,0.113281,-242.606934,1288.524292,1.0,1098.4624714810057,526.3879444382778
265,0.103516,-242.606949,1288.524292,1.0,1097.0763634810057,520.3190974382778
266,0.105469,-242.60675,1288.524414,1.0,1094.7584924810058,519.7821094382778
267,0.115234,-242.604599,1288.525757,1.0,1093.9781574810058,503.6335804382778
268,0.101562,-242.6008,1288.527832,1.0,954.3332604810057,396.36736043827784
269,0.109375,-242.594467,1288.531494,1.0,945.9571614810058,404.5369464382778
270,0.111328,-242.586014,1288.536499,1.0,951.7145474810058,411.6120354382778
271,0.113281,-242.575226,1288.542725,1.0,1230.1048664810057,504.14291943827783
272,0.113281,-242.562134,1288.550293,1.0,1232.0293664810056,499.21442143827784
273,0.113281,-242.544006,1288.560669,1.0,1236.2460414810057,507.5910084382778
274,0.113281,-242.511566,1288.579346,1.0,1230.1245814810059,490.4323784382778
275,0.113281,-242.447952,1288.615967,1.0,1232.4385464810057,513.2184504382778
276,0.113281,-242.340942,1288.677856,1.0,1168.3678674810058,526.0180714382778
277,0.113281,-242.186478,1288.766846,1.0,1176.8731774810058,529.8444574382778
278,0.113281,-241.988327,1288.881348,1.0,1176.2657554810057,511.5093434382778
279,0.101562,-241.776154,1289.003784,1.0,1181.8909994810056,517.7163134382779
280,0.113281,-241.490875,1289.167725,1.0,1182.3196494810059,532.8516594382778
281,0.113281,-241.170242,1289.35144,1.0,1181.6071864810056,523.0571034382779
282,0.115234,-240.807587,1289.558228,1.0,1187.1533284810057,513.4361314382778
283,0.103516,-240.454025,1289.758789,1.0,1195.3936854810058,514.9859974382778
284,0.103516,-240.071167,1289.974854,1.0,1192.8073204810057,526.5880174382778
285,0.109375,-239.644318,1290.213501,1.0,1155.2854084810056,518.6315054382778
286,0.105469,-239.202469,1290.45874,1.0,1168.2575764810058,529.2960864382778
287,0.105469,-238.730347,1290.717285,1.0,1168.2143634810059,522.2386834382778
288,0.105469,-238.242828,1290.980225,1.0,1157.8696374810056,502.7631584382778
289,0.105469,-237.73494,1291.249634,1.0,1159.8617024810058,500.6462144382778
290,0.105469,-237.196594,1291.529175,1.0,1172.9345174810057,505.2806444382778
291,0.103516,-236.642136,1291.809326,1.0,1176.9852374810057,489.1357474382778
292,0.103516,-236.06282,1292.092163,1.0,1267.2888874810055,478.5600944382778
293,0.105469,-235.451828,1292.377808,1.0,1390.7947474810057,451.65897143827783
294,0.103516,-234.813766,1292.659668,1.0,1371.1237264810056,452.0338034382778
295,0.103516,-234.157181,1292.930176,1.0,1285.6668174810056,447.4687854382778
296,0.103516,-233.46994,1293.190674,1.0,1340.8533414810058,482.1142024382778
297,0.105469,-232.741928,1293.439087,1.0,1327.182686481006,509.4964044382778
298,0.105469,-231.984772,1293.66748,1.0,1305.0604944810057,499.53867143827785
299,0.107422,-231.19249,1293.873779,1.0,1579.0236294810056,437.9182794382778
300,0.105469,-230.38913,1294.048584,1.0,1593.4925014810055,479.7483874382778
301,0.107422,-229.549973,1294.195435,1.0,1504.7623984810057,396.90396643827785
302,0.105469,-228.705063,1294.307617,1.0,1511.3004844810057,472.53671743827783
303,0.107422,-227.810501,1294.388306,1.0,1376.6787804810056,479.6215874382778
304,0.111328,-226.875854,1294.432495,1.0,1427.5750204810056,501.32953443827785
305,0.111328,-225.916473,1294.436523,1.0,1373.1402064810059,497.2655694382778
306,0.109375,-224.961395,1294.401855,1.0,1228.1582114810058,455.62128243827783
307,0.105469,-224.016205,1294.330688,1.0,1422.1146934810058,494.3073784382778
308,0.107422,-223.051239,1294.221069,1.0,1387.2923054810058,521.7047784382778
309,0.109375,-222.059464,1294.069336,1.0,1339.0591514810058,533.6347094382778
310,0.107422,-221.07373,1293.877441,1.0,1330.4939664810058,513.2132624382778
311,0.111328,-220.052536,1293.634644,1.0,1253.0025104810056,533.1308954382778
312,0.101562,-219.12262,1293.372803,1.0,1218.5081264810058,525.7150934382778
313,0.103516,-218.137817,1293.053833,1.0,1173.0166714810057,538.3568774382778
314,0.103516,-217.133926,1292.687012,1.0,1149.7290734810058,519.8544664382778
315,0.103516,-216.115997,1292.275879,1.0,1137.4002774810056,509.27493843827784
316,0.105469,-215.035278,1291.802734,1.0,1096.8975304810056,497.3537034382778
317,0.109375,-213.900711,1291.273926,1.0,1086.8327724810056,462.5310264382778
318,0.107422,-212.752808,1290.717651,1.0,1065.4358604810059,471.25842843827786
319,0.103516,-211.644409,1290.169189,1.0,1087.6496664810056,526.9852044382778
320,0.103516,-210.547073,1289.62085,1.0,1099.868355481006,527.2276354382778
321,0.101562,-209.428345,1289.062012,1.0,1102.3382044810057,525.5087634382778
322,0.103516,-208.293671,1288.5,1.0,1048.2108234810057,538.2730154382778
323,0.105469,-207.13829,1287.937744,1.0,1003.2206504810057,541.2624254382779
324,0.103516,-205.962372,1287.378662,1.0,1042.9235314810057,569.5691884382778
325,0.105469,-204.760742,1286.820068,1.0,1057.7321864810056,545.6520134382779
326,0.103516,-203.558609,1286.270386,1.0,1056.9403164810058,567.7193044382778
327,0.103516,-202.335236,1285.715454,1.0,1076.9843224810056,566.8330434382779
328,0.109375,-201.066635,1285.138306,1.0,1081.0604334810057,574.4693354382778
329,0.105469,-199.81546,1284.560059,1.0,1085.930855481006,542.2461294382779
330,0.105469,-198.53717,1283.955566,1.0,985.8834924810058,387.24348943827783
331,0.111328,-197.203125,1283.308228,1.0,908.4981774810058,296.6526314382778
332,0.111328,-195.884552,1282.64978,1.0,927.9309774810057,302.5036294382778
333,0.105469,-194.596207,1281.989136,1.0,1040.6889124810057,546.2188464382778
334,0.111328,-193.248505,1281.283813,1.0,1030.6902554810058,527.5277454382779
335,0.105469,-191.974533,1280.6073,1.0,1023.1671834810057,529.0525564382779
336,0.107422,-190.673416,1279.90918,1.0,1017.1713954810057,529.7370654382778
337,0.101562,-189.420486,1279.230591,1.0,1022.5695884810057,538.3662464382778
338,0.111328,-188.05687,1278.482422,1.0,1024.1623624810059,517.1538744382779
339,0.105469,-186.737854,1277.746216,1.0,1022.8290494810058,527.9006094382778
340,0.107422,-185.410065,1276.987793,1.0,1030.0597004810056,524.6259204382778
341,0.107422,-184.069763,1276.202881,1.0,1035.5868614810056,525.8440294382779
342,0.105469,-182.780869,1275.428467,1.0,1013.7359094810057,527.0502984382779
343,0.105469,-181.481323,1274.628418,1.0,1521.3446744810058,182.89692043827782
344,0.107422,-180.180725,1273.810059,1.0,1515.9766324810057,198.45977743827783
345,0.105469,-178.909637,1272.995483,1.0,998.1153644810057,511.59406043827784
346,0.105469,-177.631607,1272.163574,1.0,970.2286464810057,551.3349054382778
347,0.111328,-176.296021,1271.285156,1.0,965.3439414810057,540.4035084382779
348,0.111328,-174.965576,1270.407104,1.0,877.8364344810058,574.3531854382778
349,0.107422,-173.662689,1269.551392,1.0,875.8557214810057,565.6575064382778
