,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,252.62086616891094,32.59670379107403
1,0.100586,-315.392426,1173.163696,1.0,275.489000168911,13.903289791074025
2,0.101074,-315.397278,1173.171021,1.0,371.60075516891095,58.28003579107403
3,0.110352,-315.4021,1173.177979,1.0,1052.5384081689108,456.37637679107405
4,0.110596,-315.404175,1173.180664,1.0,1049.3730021689112,470.007113791074
5,0.108643,-315.402893,1173.178101,1.0,1041.9411171689108,465.380709791074
6,0.111328,-315.400055,1173.17334,1.0,1020.0761271689111,401.314455791074
7,0.109375,-315.398163,1173.170532,1.0,1015.967363168911,399.97107279107405
8,0.11084,-315.398376,1173.171753,1.0,1022.872026168911,391.010958791074
9,0.111328,-315.399963,1173.175049,1.0,1358.043168168911,204.04252979107403
10,0.109131,-315.401245,1173.17749,1.0,1351.1029831689111,182.17975179107404
11,0.11084,-315.401459,1173.177368,1.0,1338.539506168911,173.99553279107403
12,0.110596,-315.40094,1173.175903,1.0,1325.742753168911,166.18011779107403
13,0.109131,-315.400513,1173.174805,1.0,1313.844438168911,164.502596791074
14,0.111328,-315.400482,1173.174927,1.0,1040.473954168911,458.74313679107405
15,0.107422,-315.400787,1173.175659,1.0,1037.4492961689111,454.23388979107403
16,0.111572,-315.401154,1173.176636,1.0,1037.668779168911,447.394564791074
17,0.11084,-315.401306,1173.177002,1.0,1023.4674851689109,444.30694879107403
18,0.109131,-315.401306,1173.17688,1.0,863.464494168911,394.87640679107403
19,0.110596,-315.401276,1173.176758,1.0,865.698442168911,391.566409791074
20,0.107178,-315.401276,1173.176758,1.0,1383.1216591689108,189.11867079107404
21,0.109131,-315.401489,1173.176758,1.0,1382.901933168911,197.03790579107402
22,0.110107,-315.401672,1173.176758,1.0,1381.4442911689111,271.51779479107404
23,0.111328,-315.401855,1173.176758,1.0,1365.1665811689109,273.91516379107406
24,0.110107,-315.402008,1173.176758,1.0,1392.3996141689108,209.482592791074
25,0.10791,-315.402039,1173.176758,1.0,1392.3996141689108,209.482592791074
26,0.109619,-315.402039,1173.176758,1.0,1392.3996141689108,209.482592791074
27,0.109619,-315.4021,1173.17688,1.0,1370.9258591689108,240.60756279107403
28,0.110352,-315.402283,1173.176758,1.0,1310.369340168911,346.67395379107404
29,0.108887,-315.402405,1173.176758,1.0,1183.0210741689111,427.52929979107404
30,0.111084,-315.402618,1173.176758,1.0,1170.460038168911,415.07992879107405
31,0.102051,-315.402771,1173.176758,1.0,1432.7384811689108,304.278414791074
32,0.102295,-315.402924,1173.176758,1.0,1463.2129681689112,287.02731679107404
33,0.100342,-315.403076,1173.176758,1.0,1461.998613168911,283.433505791074
