,0,1,2,3,4,5
0,0.0,-464.55014,-1216.64978,1.0,1672.2863174484487,45.048913993020285
1,0.101562,-464.553009,-1216.647705,1.0,921.7803964484488,530.0403129930203
2,0.100586,-464.554016,-1216.646851,1.0,943.7069104484488,497.46804799302026
3,0.107422,-464.554016,-1216.646729,1.0,1133.2700814484488,343.3600759930203
4,0.107422,-464.553192,-1216.647461,1.0,1111.3424694484488,357.7676999930203
5,0.101562,-464.552399,-1216.647949,1.0,1104.9154674484487,490.33901899302026
6,0.102539,-464.552277,-1216.648071,1.0,1131.4893204484488,468.42614699302027
7,0.106445,-464.553009,-1216.647339,1.0,1118.935731448449,471.5331719930203
8,0.106445,-464.553833,-1216.646851,1.0,1253.3346574484488,447.3544919930203
9,0.105469,-464.554077,-1216.646606,1.0,1232.4463514484487,464.60739099302026
10,0.108398,-464.553589,-1216.647217,1.0,1236.0245984484488,423.5469349930203
11,0.106445,-464.552826,-1216.647705,1.0,1226.6318984484487,418.09930399302027
12,0.105469,-464.552521,-1216.647949,1.0,1328.3407604484487,253.5922689930203
13,0.105469,-464.552856,-1216.647705,1.0,1348.0811174484488,229.5139309930203
14,0.107422,-464.553345,-1216.647095,1.0,1374.405702448449,199.27734299302028
15,0.106445,-464.553558,-1216.646973,1.0,1406.904847448449,159.14317999302028
16,0.105469,-464.553375,-1216.646851,1.0,1401.4085094484487,164.22011499302027
17,0.106445,-464.55304,-1216.646973,1.0,1378.5953994484487,162.5863409930203
18,0.107422,-464.552856,-1216.646851,1.0,1383.7803354484488,165.96858199302028
19,0.105469,-464.552979,-1216.647217,1.0,1427.6174944484487,250.94265699302028
20,0.106445,-464.553101,-1216.646973,1.0,1428.2268694484487,269.99191199302027
21,0.100586,-464.553253,-1216.646973,1.0,1010.8318494484488,328.1925649930203
22,0.107422,-464.553223,-1216.646973,1.0,1011.2873544484488,337.36459299302027
23,0.107422,-464.553192,-1216.646973,1.0,1048.1775524484488,344.89626999302027
24,0.106445,-464.553192,-1216.646973,1.0,1283.5559704484488,483.5754689930203
25,0.105469,-464.553192,-1216.646973,1.0,1285.2162484484488,483.5964349930203
26,0.101562,-464.553192,-1216.646973,1.0,1281.4966444484487,494.5582269930203
27,0.107422,-464.553192,-1216.646973,1.0,1279.025208448449,483.4540399930203
28,0.103516,-464.553192,-1216.646973,1.0,1452.9274304484488,336.3240349930203
29,0.100586,-464.553223,-1216.646973,1.0,1455.9938364484487,333.7908009930203
30,0.107422,-464.553223,-1216.646973,1.0,1512.2582414484489,307.9710989930203
31,0.101562,-464.553192,-1216.647095,1.0,1506.8992324484489,315.1507559930203
32,0.107422,-464.553223,-1216.647095,1.0,1511.471620448449,308.18707199302025
33,0.107422,-464.553192,-1216.646973,1.0,1498.0042124484487,315.2384639930203
34,0.106445,-464.553223,-1216.647095,1.0,1502.9702774484488,317.2372129930203
35,0.101562,-464.553467,-1216.646973,1.0,1496.697938448449,308.9507439930203
