,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,87.20435665566163,157.90365060097366
1,0.101562,-315.392578,1173.16394,0.0,87.20435665566163,157.90365060097366
2,0.101562,-315.397491,1173.171265,0.0,87.20435665566163,157.90365060097366
3,0.111328,-315.402252,1173.178223,1.0,1452.5752066556615,895.5207156009737
4,0.103516,-315.404114,1173.180664,1.0,502.8265486556616,538.1762336009737
5,0.109375,-315.402954,1173.178101,1.0,555.9113576556616,540.9725286009736
6,0.101562,-315.40033,1173.173706,1.0,917.0456656556617,465.67290760097364
7,0.107422,-315.398285,1173.170654,1.0,1032.3908796556616,538.3827766009737
8,0.109375,-315.398193,1173.171509,1.0,1313.3195906556616,320.5843456009736
9,0.111328,-315.399689,1173.174805,1.0,1309.5249136556617,300.69674160097367
10,0.103516,-315.401001,1173.177368,1.0,1299.6489366556616,243.90172060097365
11,0.111328,-315.401398,1173.177734,1.0,1292.9546006556616,242.34548360097367
12,0.101562,-315.401031,1173.176514,1.0,1287.5926626556616,323.1066996009737
13,0.111328,-315.400513,1173.175049,1.0,1288.9347036556615,310.34702560097367
14,0.111328,-315.400391,1173.175049,1.0,1310.1796986556615,314.00492360097365
15,0.101562,-315.400635,1173.175537,1.0,1308.1809186556616,316.64592960097366
16,0.111328,-315.401001,1173.176636,1.0,1306.7596546556615,306.92969760097367
17,0.113281,-315.401245,1173.177002,1.0,1298.8951526556616,193.78743960097367
18,0.111328,-315.401245,1173.177246,1.0,1299.7537946556617,205.04677460097366
19,0.107422,-315.401215,1173.177002,1.0,1321.4065046556616,364.1173196009737
20,0.111328,-315.401184,1173.17688,1.0,1327.2951766556616,380.60592160097366
21,0.109375,-315.401367,1173.17688,1.0,1333.8859976556614,368.8315226009737
22,0.109375,-315.40155,1173.17688,1.0,1348.4687606556618,324.56429560097365
23,0.111328,-315.401886,1173.177612,1.0,1344.2655136556618,328.19091260097366
24,0.101562,-315.402557,1173.178955,1.0,1340.6901966556616,326.6556956009737
25,0.111328,-315.40387,1173.181641,1.0,1337.1175646556617,264.7898586009737
26,0.109375,-315.406006,1173.186035,1.0,1332.8665876556615,225.20060160097367
27,0.105469,-315.409241,1173.192627,1.0,1332.8665876556615,225.20060160097367
28,0.107422,-315.413818,1173.201904,1.0,1332.8665876556615,225.20060160097367
29,0.107422,-315.419769,1173.214111,1.0,1332.8665876556615,225.20060160097367
30,0.111328,-315.42749,1173.229858,0.0,87.20435665566163,157.90365060097366
31,0.111328,-315.436462,1173.248169,0.0,87.20435665566163,157.90365060097366
32,0.107422,-315.446503,1173.268799,0.0,87.20435665566163,157.90365060097366
33,0.109375,-315.458252,1173.292847,0.0,87.20435665566163,157.90365060097366
34,0.109375,-315.471191,1173.319214,0.0,87.20435665566163,157.90365060097366
35,0.109375,-315.485596,1173.348755,1.0,1010.2276716556617,434.0112856009737
36,0.107422,-315.500824,1173.379883,1.0,1047.3827626556617,438.01946460097366
37,0.111328,-315.518066,1173.415039,1.0,1070.0291246556617,447.7781016009737
38,0.101562,-315.535309,1173.450195,1.0,1080.5537216556618,427.91338560097364
39,0.103516,-315.554108,1173.48877,1.0,1082.4258536556617,424.53570060097366
40,0.111328,-315.578461,1173.538574,1.0,1055.6148786556616,399.2641696009737
41,0.111328,-315.60675,1173.596436,1.0,958.6143296556617,292.65227760097366
42,0.107422,-315.636078,1173.656372,1.0,930.5250356556617,300.37249260097366
43,0.103516,-315.666229,1173.717896,1.0,917.9241446556616,295.16912260097365
44,0.101562,-315.697052,1173.780762,1.0,920.9108996556616,287.7705176009737
45,0.113281,-315.732666,1173.853638,1.0,861.2169296556616,392.11716660097363
46,0.113281,-315.769257,1173.928467,1.0,867.1273916556617,389.8060856009737
47,0.113281,-315.807159,1174.006104,1.0,868.3313096556616,397.56667560097367
48,0.101562,-315.843048,1174.079834,1.0,868.3164176556617,389.6098886009737
49,0.101562,-315.882385,1174.160522,1.0,928.7247426556617,274.99519560097366
50,0.109375,-315.935791,1174.27063,1.0,920.9885366556616,288.29303960097366
51,0.111328,-316.008972,1174.421143,1.0,915.2609366556617,289.18250460097363
52,0.109375,-316.104187,1174.617065,1.0,905.8654896556616,311.83597760097365
53,0.109375,-316.218781,1174.853149,1.0,910.7843736556616,311.67186960097365
54,0.109375,-316.356628,1175.137817,1.0,1047.8203236556615,381.02242460097364
55,0.109375,-316.513092,1175.46167,1.0,1039.9863996556617,378.6284886009737
56,0.113281,-316.7005,1175.850098,1.0,1028.4701036556617,385.53423560097366
57,0.115234,-316.914276,1176.293579,1.0,1006.4837756556616,371.3851116009737
58,0.101562,-317.123199,1176.727539,1.0,911.3393666556616,325.9808446009737
59,0.105469,-317.354919,1177.209717,1.0,911.3769026556616,325.2258246009736
60,0.107422,-317.616364,1177.756104,1.0,909.7163196556617,320.39063460097367
61,0.111328,-317.905579,1178.362549,1.0,1011.9178576556616,358.6366366009737
62,0.109375,-318.206848,1178.997559,1.0,1092.7309676556615,407.56843060097367
63,0.111328,-318.532349,1179.6875,1.0,1095.3407706556616,409.62922160097366
64,0.113281,-318.870117,1180.408081,1.0,1066.0681876556616,437.68328360097365
65,0.109375,-319.212189,1181.144165,1.0,1064.7086286556616,440.38256260097364
66,0.111328,-319.571991,1181.927124,1.0,902.7121076556616,315.85222860097366
67,0.117188,-319.954407,1182.769287,1.0,904.2262686556617,324.58957860097365
68,0.111328,-320.332062,1183.612915,1.0,1071.4386706556616,411.02254660097367
69,0.107422,-320.702484,1184.452759,1.0,1071.5423086556616,408.75472460097365
70,0.113281,-321.092407,1185.352783,1.0,1041.3553576556615,450.81575960097365
71,0.111328,-321.472626,1186.248047,1.0,1022.2384146556616,447.17678260097364
72,0.109375,-321.828918,1187.108643,1.0,994.3917956556617,435.61471060097364
73,0.111328,-322.166382,1187.947632,1.0,992.2431746556616,436.72829660097364
74,0.109375,-322.495422,1188.791992,1.0,981.2157096556616,438.4580636009737
75,0.111328,-322.809296,1189.625854,1.0,976.4199326556617,427.10985760097367
76,0.111328,-323.110291,1190.454224,1.0,970.1541856556616,430.29924960097367
77,0.105469,-323.383087,1191.233154,1.0,976.1625476556617,417.06856760097367
78,0.111328,-323.655579,1192.04187,1.0,978.7324326556617,413.8875676009736
79,0.107422,-323.904755,1192.813965,1.0,968.4508776556617,416.01339160097365
80,0.111328,-324.149139,1193.609375,1.0,1048.0652576556618,457.57406060097367
81,0.107422,-324.372131,1194.374878,1.0,1051.2087516556617,459.12404860097365
82,0.111328,-324.583527,1195.142944,1.0,1035.4949446556616,458.50136760097365
83,0.109375,-324.780457,1195.904175,1.0,1031.1908066556616,457.6466616009737
84,0.107422,-324.95752,1196.636841,1.0,1029.8373526556616,439.84014360097365
85,0.107422,-325.120697,1197.362671,1.0,1023.3872176556616,435.2945806009737
86,0.107422,-325.269867,1198.082642,1.0,890.6493026556616,318.6370036009737
87,0.111328,-325.407684,1198.806885,1.0,892.0156356556616,323.1650946009737
88,0.107422,-325.5289,1199.504517,1.0,892.4890246556616,315.3234506009737
89,0.107422,-325.638153,1200.198608,1.0,1026.5754506556616,357.12652060097366
90,0.105469,-325.734192,1200.877197,1.0,1164.5859486556615,440.5348766009737
91,0.107422,-325.818237,1201.542358,1.0,1163.0548206556618,438.95275360097367
92,0.111328,-325.894318,1202.226685,1.0,1147.9867056556618,434.1248726009737
93,0.105469,-325.956055,1202.869507,1.0,1087.1431386556615,433.5529116009737
94,0.107422,-326.008911,1203.525391,1.0,1021.2967636556616,422.12035560097365
95,0.105469,-326.049622,1204.149048,1.0,1019.7240096556616,426.7066906009737
96,0.107422,-326.080414,1204.770874,1.0,1004.5667836556617,416.91179860097367
97,0.113281,-326.102173,1205.426514,1.0,1055.5919906556617,407.3077036009737
98,0.109375,-326.112793,1206.047363,1.0,1385.2031356556618,512.8194216009737
99,0.107422,-326.113831,1206.65625,1.0,1378.5367536556614,514.8235726009736
100,0.107422,-326.105316,1207.298828,1.0,1379.7107046556616,500.94564260097366
101,0.107422,-326.086212,1207.959473,1.0,1222.3199576556617,427.02996260097365
102,0.111328,-326.053802,1208.667603,1.0,976.8290516556616,297.2609656009737
103,0.105469,-326.008972,1209.369751,1.0,973.1135976556616,300.6974276009737
104,0.107422,-325.948273,1210.107544,1.0,955.1785996556616,335.71454860097367
105,0.107422,-325.872681,1210.85437,1.0,1111.8538926556616,409.3402656009737
106,0.105469,-325.78183,1211.6073,1.0,1179.7220566556616,463.4447576009737
107,0.109375,-325.671631,1212.389404,1.0,1187.9972036556615,457.3397466009737
108,0.107422,-325.550507,1213.139893,1.0,1155.8212996556617,473.7145636009737
109,0.107422,-325.410706,1213.90918,1.0,1161.7782096556616,463.55904660097366
110,0.105469,-325.259216,1214.660156,1.0,1325.0147816556614,523.1774546009736
111,0.105469,-325.086914,1215.435913,1.0,1177.4596056556616,419.22249860097367
112,0.107422,-324.890503,1216.243164,1.0,1300.1883656556615,512.1065316009737
113,0.105469,-324.677521,1217.046143,1.0,1299.5318716556617,511.35085560097366
114,0.111328,-324.437042,1217.879639,1.0,1280.4918326556617,517.6626226009737
115,0.107422,-324.181366,1218.700073,1.0,1276.8277696556615,501.4389896009737
116,0.111328,-323.897156,1219.552368,1.0,1118.1845816556615,451.55132560097366
117,0.107422,-323.606873,1220.371582,1.0,1103.6839706556616,449.37612360097364
118,0.107422,-323.293549,1221.211548,1.0,1105.0451156556617,448.5341136009737
119,0.105469,-322.974274,1222.030884,1.0,1104.6654166556616,453.02263860097366
120,0.103516,-322.644501,1222.848633,1.0,1093.1020616556616,448.50301560097364
121,0.101562,-322.307281,1223.663208,1.0,1093.7962756556617,445.76580260097364
122,0.105469,-321.952057,1224.502808,1.0,1114.7758896556616,438.4376166009737
123,0.105469,-321.581512,1225.360718,1.0,1114.6927596556616,427.4332526009737
124,0.103516,-321.214661,1226.191162,1.0,1111.5188096556617,437.57024560097364
125,0.103516,-320.830444,1227.034912,1.0,918.2323716556616,303.98194360097364
126,0.101562,-320.439148,1227.863159,1.0,916.3255726556616,306.3871406009737
127,0.105469,-320.01239,1228.731201,1.0,933.0497546556617,310.4929606009737
128,0.103516,-319.577118,1229.580322,1.0,924.5669666556616,320.56650760097364
129,0.105469,-319.121552,1230.435547,1.0,1071.0524396556616,483.05779460097364
130,0.105469,-318.641144,1231.307739,1.0,1076.2179676556616,477.32177160097365
131,0.101562,-318.168884,1232.142822,1.0,1068.9841416556615,472.01790860097367
132,0.115234,-317.628998,1233.077148,1.0,1101.8891706556615,455.47878460097365
133,0.115234,-317.063812,1234.034302,1.0,1099.6781726556617,457.29366560097367
134,0.103516,-316.539948,1234.90332,1.0,1107.5194816556616,449.21978260097364
135,0.101562,-315.991638,1235.794556,1.0,1102.4778556556616,455.43560260097365
136,0.101562,-315.417877,1236.706177,1.0,1100.9884146556615,446.16539960097367
137,0.101562,-314.808136,1237.651001,1.0,1104.4085806556616,438.85531060097367
138,0.101562,-314.162506,1238.624023,1.0,1105.7432966556617,444.2734626009737
139,0.105469,-313.470642,1239.634766,1.0,996.5726426556616,431.28640160097365
140,0.103516,-312.765625,1240.629883,1.0,919.7584336556616,442.84771160097364
141,0.109375,-312.00235,1241.66748,1.0,918.1733506556616,427.47130760097366
142,0.111328,-311.178162,1242.744019,1.0,899.1248886556616,420.80294260097367
143,0.113281,-310.327728,1243.81311,1.0,1098.1588246556616,472.5354866009737
144,0.105469,-309.504913,1244.814453,1.0,1089.7331656556617,471.00728860097365
145,0.101562,-308.693207,1245.776001,1.0,973.4360456556616,391.50814260097366
146,0.103516,-307.863281,1246.734497,1.0,917.4586286556616,317.40571060097363
147,0.105469,-306.995331,1247.713501,1.0,922.4676016556616,321.2929176009736
148,0.105469,-306.11792,1248.68042,1.0,1095.5811266556616,495.3174996009737
149,0.111328,-305.203674,1249.665771,1.0,1075.8978376556615,480.46755460097364
150,0.103516,-304.349854,1250.567017,1.0,1076.9876816556616,483.91277560097365
151,0.103516,-303.477783,1251.470215,1.0,1075.0819196556617,488.62191260097364
152,0.105469,-302.610443,1252.352173,1.0,1119.8404646556614,502.66259260097365
153,0.105469,-301.73526,1253.226318,1.0,1158.6554066556614,517.2438606009737
154,0.105469,-300.860504,1254.084229,1.0,1166.8368026556618,517.5387516009737
155,0.105469,-299.981018,1254.930176,1.0,1157.2015486556616,514.2859136009737
156,0.105469,-299.10437,1255.755981,1.0,1156.4406846556617,497.47423760097365
157,0.105469,-298.221069,1256.570435,1.0,1144.8967396556618,501.0898386009737
158,0.103516,-297.354523,1257.351807,1.0,1140.0686146556618,491.28090860097365
159,0.101562,-296.499298,1258.1073,1.0,1137.3209336556615,509.66970260097366
160,0.105469,-295.625092,1258.863892,1.0,1106.5617176556616,62.12262960097367
161,0.105469,-294.731659,1259.62207,1.0,1106.5617176556616,62.12262960097367
162,0.107422,-293.838715,1260.365112,1.0,1106.5617176556616,62.12262960097367
163,0.103516,-292.971008,1261.074219,1.0,1035.8604236556616,287.27967260097364
164,0.103516,-292.116608,1261.760254,1.0,1161.0271106556615,427.51116360097365
165,0.115234,-291.161621,1262.51355,1.0,1081.4005846556615,512.9217476009737
166,0.103516,-290.297272,1263.18335,1.0,1100.4913436556617,497.70961960097367
167,0.103516,-289.442383,1263.834717,1.0,1089.3150136556615,503.15642760097364
168,0.101562,-288.607666,1264.459717,1.0,1113.5078236556615,525.3887276009737
169,0.105469,-287.724854,1265.109253,1.0,1117.3560896556614,520.8089546009737
170,0.101562,-286.897949,1265.706299,1.0,1112.7306016556618,517.5770516009736
171,0.101562,-286.057861,1266.301758,1.0,1113.0037946556617,519.3666026009737
172,0.105469,-285.198914,1266.899048,1.0,1106.3188586556616,509.94039360097366
173,0.103516,-284.356354,1267.473999,1.0,1085.6542466556616,499.68981360097365
174,0.105469,-283.496429,1268.049072,1.0,1051.9389146556616,475.47207060097367
175,0.101562,-282.661652,1268.596313,1.0,1041.8322866556616,475.81893360097365
176,0.101562,-281.842834,1269.123047,1.0,1039.2264516556615,474.9583996009737
177,0.103516,-281.002502,1269.653564,1.0,1034.4525256556617,486.71959860097365
178,0.101562,-280.18927,1270.157715,1.0,1033.6187856556617,474.08068260097366
179,0.103516,-279.366333,1270.658936,1.0,1033.0977896556615,479.9233646009737
180,0.101562,-278.553009,1271.145264,1.0,916.8567616556617,281.9100136009737
181,0.105469,-277.711151,1271.639282,1.0,916.8567616556617,281.9100136009737
182,0.103516,-276.885895,1272.114624,1.0,916.8567616556617,281.9100136009737
183,0.103516,-276.079559,1272.570557,1.0,916.8567616556617,281.9100136009737
184,0.101562,-275.280365,1273.01416,1.0,916.8567616556617,281.9100136009737
185,0.103516,-274.472748,1273.455078,0.0,87.20435665566163,157.90365060097366
186,0.103516,-273.659485,1273.892456,1.0,1052.1267806556616,433.2100166009737
187,0.101562,-272.874695,1274.309204,1.0,1052.2766836556616,455.38546260097365
188,0.101562,-272.101166,1274.716553,1.0,1177.3088486556617,561.1210576009737
189,0.101562,-271.323608,1275.123779,1.0,1009.1422836556616,487.78664660097365
190,0.101562,-270.551086,1275.527222,1.0,1077.1386216556616,505.45931460097364
