,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,978.473203023062,-3.107432573774574
1,0.101562,-464.553009,-1216.647949,0.0,73.68023402306198,100.65548442622543
2,0.105469,-464.554016,-1216.646729,1.0,1324.052182023062,371.29385142622544
3,0.107422,-464.553986,-1216.646729,1.0,1118.859922023062,580.9397254262254
4,0.105469,-464.553192,-1216.647461,1.0,1106.249326023062,590.1813934262254
5,0.105469,-464.552399,-1216.647949,1.0,1107.599912023062,577.3070344262254
6,0.105469,-464.552277,-1216.648071,1.0,1099.272641023062,577.1916784262255
7,0.105469,-464.55304,-1216.647339,1.0,1015.577695023062,446.07211042622544
8,0.105469,-464.553864,-1216.646973,1.0,939.999387023062,332.79356142622544
9,0.105469,-464.554077,-1216.646606,1.0,1268.292905023062,249.8518494262254
10,0.107422,-464.553497,-1216.647217,1.0,1402.599668023062,241.33283742622544
11,0.105469,-464.552765,-1216.647705,1.0,1400.992002023062,189.74039942622542
12,0.105469,-464.55249,-1216.647949,1.0,1407.418515023062,194.0551884262254
13,0.107422,-464.552826,-1216.647827,1.0,1387.833921023062,171.07610842622543
14,0.105469,-464.553345,-1216.646973,1.0,1383.731870023062,171.35667142622543
15,0.107422,-464.553497,-1216.646973,1.0,1408.136167023062,175.26714842622545
16,0.105469,-464.553345,-1216.646973,1.0,1429.018613023062,167.06139142622544
17,0.105469,-464.553009,-1216.646973,1.0,1415.248838023062,241.46203342622542
18,0.103516,-464.552856,-1216.646973,1.0,1410.707700023062,251.37255642622543
19,0.105469,-464.552917,-1216.646973,1.0,1425.019712023062,294.97045642622544
20,0.107422,-464.55307,-1216.646973,1.0,1431.308286023062,295.4780094262254
21,0.103516,-464.553192,-1216.646973,1.0,1405.988339023062,374.8619964262254
22,0.105469,-464.553192,-1216.647095,1.0,1391.595273023062,465.31435942622545
23,0.107422,-464.553192,-1216.646973,1.0,1393.655698023062,477.71133142622546
24,0.105469,-464.553162,-1216.646973,1.0,1407.065976023062,443.1608254262254
25,0.107422,-464.553162,-1216.646973,1.0,1436.767514023062,325.8743104262254
26,0.105469,-464.553162,-1216.646973,1.0,1428.420224023062,324.6657994262254
27,0.105469,-464.553162,-1216.646973,1.0,1483.768369023062,305.0705994262254
28,0.107422,-464.553192,-1216.646973,1.0,1483.582700023062,304.38247442622543
29,0.105469,-464.553192,-1216.646973,1.0,1479.977597023062,299.11543042622543
30,0.103516,-464.553192,-1216.646973,1.0,1478.627622023062,297.08462242622545
