,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,974.5766225472261,418.0339876077961
1,0.101196,-464.552734,-1216.647827,1.0,963.232994547226,432.2518526077961
2,0.100586,-464.55368,-1216.647095,1.0,957.091880547226,421.6171786077961
3,0.106812,-464.553833,-1216.646851,1.0,1106.878135547226,352.2723906077961
4,0.102539,-464.553223,-1216.647339,1.0,1290.8233265472259,294.0703036077961
5,0.108154,-464.55246,-1216.647949,1.0,1344.671348547226,183.4537566077961
6,0.105347,-464.552277,-1216.648071,1.0,1350.128257547226,201.1006226077961
7,0.108521,-464.552856,-1216.647583,1.0,1373.206871547226,186.2060296077961
8,0.100586,-464.55368,-1216.646973,1.0,1383.764488547226,174.4611876077961
9,0.106689,-464.553955,-1216.646729,1.0,1357.537681547226,148.3982906077961
10,0.10376,-464.553467,-1216.647217,1.0,1335.5041125472262,143.0021726077961
11,0.101562,-464.552704,-1216.647583,1.0,1360.6540145472259,216.1115786077961
12,0.10376,-464.552399,-1216.648071,1.0,1382.417564547226,300.8339136077961
13,0.104858,-464.552673,-1216.647827,1.0,1385.9828725472262,298.9945886077961
14,0.100342,-464.553131,-1216.647339,1.0,1196.7968365472261,495.9897366077961
15,0.102661,-464.553375,-1216.647217,1.0,1190.100181547226,498.0159516077961
16,0.105591,-464.553284,-1216.647217,1.0,1035.1003035472258,434.6500146077961
17,0.100586,-464.552979,-1216.647217,1.0,1034.414146547226,423.5772916077961
18,0.101929,-464.552765,-1216.647339,1.0,1043.559410547226,436.2733676077961
19,0.102051,-464.552734,-1216.647217,1.0,1143.9278185472258,350.0756136077961
20,0.104492,-464.552887,-1216.647217,1.0,1345.0846785472258,274.1718356077961
21,0.101196,-464.55304,-1216.647217,1.0,1353.102622547226,268.1976226077961
22,0.106812,-464.55307,-1216.647217,1.0,1471.3090435472259,296.2278046077961
23,0.100586,-464.55307,-1216.647217,1.0,1464.8716655472258,290.2240206077961
24,0.10144,-464.55307,-1216.647217,1.0,1455.8446885472258,281.5769866077961
25,0.101562,-464.55304,-1216.647217,1.0,1462.833702547226,270.81207860779614
26,0.102661,-464.55304,-1216.647217,1.0,1455.4558945472259,281.2968046077961
27,0.102417,-464.55304,-1216.647217,1.0,1451.0085065472258,272.0111906077961
28,0.101807,-464.55307,-1216.647217,1.0,1439.778282547226,274.5089776077961
29,0.102783,-464.55307,-1216.647217,1.0,1450.356895547226,277.5280976077961
30,0.106812,-464.55307,-1216.647217,1.0,1448.808921547226,271.7668056077961
31,0.106689,-464.55307,-1216.647217,1.0,1438.711387547226,271.7010556077961
32,0.103638,-464.55304,-1216.647339,1.0,1442.4308705472258,270.7509366077961
33,0.106934,-464.55304,-1216.647217,1.0,1439.8460315472262,262.6883906077961
34,0.101074,-464.55304,-1216.647217,1.0,1449.129356547226,270.5029506077961
35,0.107666,-464.55307,-1216.647217,1.0,1448.313316547226,267.83138060779606
36,0.106445,-464.55304,-1216.647217,1.0,1444.984947547226,274.8897006077961
37,0.101074,-464.553192,-1216.647217,1.0,1445.820030547226,268.61003660779613
38,0.102539,-464.55368,-1216.646851,1.0,1441.110069547226,267.44734760779613
39,0.10498,-464.554993,-1216.645874,1.0,1413.716880547226,259.2650666077961
40,0.110229,-464.5578,-1216.643555,1.0,1377.8841175472262,233.1238306077961
41,0.1073,-464.562378,-1216.639893,1.0,1269.0952985472259,184.8284206077961
42,0.106689,-464.568695,-1216.634888,1.0,1263.2809675472258,185.9877376077961
43,0.102539,-464.576477,-1216.628662,1.0,1265.743125547226,193.1492976077961
44,0.108765,-464.586426,-1216.620728,1.0,1005.783714547226,275.1920226077961
45,0.103394,-464.597565,-1216.611816,1.0,1009.153831547226,269.7779906077961
46,0.101685,-464.609985,-1216.601807,1.0,998.821617547226,245.0285096077961
47,0.106689,-464.624725,-1216.590088,1.0,1006.182273547226,216.4148466077961
48,0.100708,-464.640076,-1216.577637,1.0,892.433189547226,-259.8039953922039
49,0.100708,-464.656921,-1216.564087,1.0,892.433189547226,-259.8039953922039
50,0.102173,-464.675476,-1216.549194,1.0,892.433189547226,-259.8039953922039
51,0.100586,-464.69519,-1216.533203,1.0,892.433189547226,-259.8039953922039
52,0.105469,-464.717407,-1216.515381,1.0,892.433189547226,-259.8039953922039
53,0.106445,-464.741333,-1216.496216,0.0,49.695518547226015,21.254232607796098
54,0.100342,-464.76532,-1216.476807,0.0,49.695518547226015,21.254232607796098
55,0.106079,-464.792236,-1216.455322,1.0,856.426658547226,270.88118560779606
56,0.102051,-464.819489,-1216.43335,1.0,1036.875328547226,368.9500336077961
57,0.108032,-464.849854,-1216.409058,1.0,1042.198448547226,386.0860506077961
58,0.100708,-464.879578,-1216.385132,1.0,1024.303611547226,415.3980006077961
59,0.103516,-464.911499,-1216.359619,1.0,1033.6745835472261,412.9646206077961
60,0.100098,-464.943726,-1216.333618,1.0,1031.989524547226,416.3868006077961
61,0.104736,-464.978729,-1216.305542,1.0,1037.253440547226,416.3475556077961
62,0.103394,-465.014618,-1216.276611,1.0,1039.818504547226,416.7150786077961
63,0.102783,-465.051666,-1216.246826,1.0,1040.558189547226,410.7244166077961
64,0.106934,-465.091522,-1216.2146,1.0,1048.6315535472258,420.5398776077961
65,0.103394,-465.131256,-1216.182495,1.0,1045.386009547226,411.0225436077961
66,0.104858,-465.173004,-1216.148682,1.0,1041.726646547226,414.6604516077961
67,0.125977,-465.224823,-1216.106445,1.0,1028.223472547226,392.5571806077961
68,0.100952,-465.2677,-1216.071655,1.0,1015.617637547226,379.5123506077961
69,0.106445,-465.314148,-1216.033813,1.0,1033.4871445472259,400.9031276077961
70,0.107056,-465.362213,-1215.994507,1.0,1044.335472547226,415.0168666077961
71,0.107544,-465.411682,-1215.953979,1.0,1050.055625547226,408.6138516077961
72,0.102783,-465.460236,-1215.914185,1.0,1088.5585555472262,396.0586756077961
73,0.101074,-465.509125,-1215.874023,1.0,1082.8921735472259,403.1304226077961
74,0.101685,-465.559326,-1215.832764,1.0,1074.4478375472258,403.6079316077961
75,0.101685,-465.610687,-1215.790283,1.0,1078.729454547226,402.1802276077961
76,0.10376,-465.664185,-1215.746338,1.0,1088.0640485472259,394.8219516077961
77,0.103027,-465.718445,-1215.701294,1.0,1080.420616547226,394.9185696077961
78,0.103271,-465.773956,-1215.655029,1.0,1094.5285265472262,404.2546596077961
79,0.107666,-465.833374,-1215.605347,1.0,1085.130210547226,400.8498446077961
80,0.102905,-465.892212,-1215.555908,1.0,1088.893028547226,401.1047576077961
81,0.10022,-465.952423,-1215.505127,1.0,1088.0697865472262,388.2648526077961
82,0.102539,-466.018555,-1215.449097,1.0,1094.5340195472259,399.9324856077961
83,0.102051,-466.091309,-1215.387085,1.0,1091.658775547226,403.9677336077961
84,0.101562,-466.173798,-1215.316284,1.0,1094.348716547226,388.6955476077961
85,0.10144,-466.27066,-1215.232788,1.0,1091.5415875472258,406.2296046077961
86,0.102417,-466.390137,-1215.129028,1.0,1093.234947547226,395.9401766077961
87,0.101562,-466.537384,-1215.000488,1.0,1084.905845547226,400.9560456077961
88,0.108765,-466.72934,-1214.831177,1.0,1115.933311547226,403.1860566077961
89,0.103027,-466.943817,-1214.640015,1.0,1158.3211285472262,441.3766386077961
90,0.102295,-467.187531,-1214.421021,1.0,1156.469932547226,433.2733976077961
91,0.110474,-467.484924,-1214.150513,1.0,1154.1178815472258,435.1370146077961
92,0.104614,-467.798553,-1213.86084,1.0,1166.7304305472262,433.8977876077961
93,0.105469,-468.145477,-1213.534546,1.0,1156.6151965472259,426.3135286077961
94,0.102539,-468.511017,-1213.184204,1.0,1157.2348255472261,426.6573086077961
95,0.105957,-468.916748,-1212.786377,1.0,1146.154502547226,416.0416776077961
96,0.100952,-469.326874,-1212.374023,1.0,1155.7466655472258,429.6273406077961
97,0.10791,-469.789093,-1211.89624,1.0,1154.9591905472262,421.8112396077961
98,0.106689,-470.263855,-1211.390381,1.0,1154.5141225472262,417.9657496077961
99,0.107544,-470.752075,-1210.853394,1.0,1148.0779645472262,418.7029016077961
100,0.1073,-471.248932,-1210.287476,1.0,1197.0010605472262,444.0626436077961
101,0.107544,-471.757446,-1209.68689,1.0,1194.416954547226,436.3092256077961
102,0.102783,-472.250427,-1209.082031,1.0,1174.858848547226,431.6122646077961
103,0.102539,-472.745361,-1208.449707,1.0,1174.1202015472259,435.4146636077961
104,0.100586,-473.232727,-1207.799927,1.0,1169.206504547226,433.2145296077961
105,0.103394,-473.733612,-1207.101074,1.0,1169.3816755472262,434.3440456077961
106,0.109985,-474.264435,-1206.322632,1.0,1187.8780135472261,443.0872096077961
107,0.101074,-474.746643,-1205.577881,1.0,1189.101158547226,448.9325776077961
108,0.109375,-475.261841,-1204.738159,1.0,1181.171226547226,451.3557036077961
109,0.111328,-475.776855,-1203.847534,1.0,1160.0642925472262,447.6140956077961
110,0.107666,-476.263641,-1202.953491,1.0,1149.191978547226,446.4633386077961
111,0.106079,-476.73291,-1202.041626,1.0,1118.8415145472259,368.1934416077961
112,0.104248,-477.190826,-1201.102661,1.0,1126.6846545472258,438.4531766077961
113,0.102539,-477.641052,-1200.130371,1.0,1117.990806547226,473.6797696077961
114,0.104126,-478.097473,-1199.092163,1.0,1125.815147547226,471.9649866077961
115,0.102417,-478.542572,-1198.021362,1.0,1109.3979115472262,472.9985566077961
116,0.100098,-478.969452,-1196.92688,1.0,1066.896568547226,438.2546906077961
117,0.108643,-479.416595,-1195.692871,1.0,1065.410423547226,439.8000696077961
118,0.101196,-479.81488,-1194.515747,1.0,1059.417503547226,435.3584196077961
119,0.108887,-480.221924,-1193.231812,1.0,1037.548179547226,449.9645906077961
120,0.107056,-480.605713,-1191.943359,1.0,1041.5209575472259,460.8085236077961
121,0.101929,-480.955444,-1190.69873,1.0,1011.076499547226,421.5269686077961
122,0.108887,-481.312347,-1189.350586,1.0,976.546592547226,392.4505826077961
123,0.110352,-481.652924,-1187.973267,1.0,967.689353547226,395.0607516077961
124,0.101562,-481.943176,-1186.708862,1.0,964.703758547226,395.8730676077961
125,0.100464,-482.210449,-1185.458618,1.0,996.590904547226,448.90468460779607
126,0.10144,-482.463715,-1184.204956,1.0,992.568809547226,449.3653476077961
127,0.100342,-482.704285,-1182.977295,1.0,978.894187547226,453.9684966077961
128,0.10022,-482.943054,-1181.759399,1.0,982.306114547226,444.3130396077961
129,0.101074,-483.188843,-1180.542603,1.0,968.619651547226,442.1883456077961
130,0.108521,-483.462097,-1179.250488,1.0,961.098899547226,455.5151576077961
131,0.103882,-483.732513,-1178.027466,1.0,942.206810547226,457.9475616077961
132,0.108887,-484.020691,-1176.758057,1.0,958.893577547226,473.1339016077961
133,0.106201,-484.301422,-1175.532104,1.0,953.684532547226,458.0157986077961
134,0.109741,-484.587524,-1174.276489,1.0,954.479942547226,446.4020296077961
135,0.100464,-484.84433,-1173.13623,1.0,949.663047547226,441.4147246077961
136,0.106689,-485.111725,-1171.935913,1.0,947.990989547226,457.9437776077961
137,0.100952,-485.360382,-1170.808105,1.0,951.347801547226,444.60738160779607
138,0.108398,-485.621826,-1169.608765,1.0,951.248924547226,488.4530246077961
139,0.1073,-485.875366,-1168.431274,1.0,952.479698547226,483.7127286077961
140,0.101318,-486.109253,-1167.328247,1.0,944.506248547226,487.7266446077961
141,0.101929,-486.33902,-1166.226685,1.0,911.6437605472261,442.6207486077961
142,0.101929,-486.563049,-1165.13562,1.0,916.4408185472261,448.0512296077961
143,0.100952,-486.780487,-1164.062256,1.0,913.297630547226,456.6658536077961
144,0.103516,-486.99939,-1162.970459,1.0,914.539939547226,452.8369656077961
145,0.112671,-487.233704,-1161.793579,1.0,902.121177547226,460.2282926077961
146,0.104004,-487.447693,-1160.717407,1.0,909.6834335472261,440.8056546077961
147,0.111328,-487.67569,-1159.574951,1.0,894.855369547226,452.0359706077961
148,0.113037,-487.90686,-1158.427368,1.0,906.867332547226,477.8090116077961
149,0.104248,-488.121002,-1157.379272,1.0,913.126853547226,461.7067776077961
150,0.110718,-488.351013,-1156.276123,1.0,910.3001935472261,460.8694666077961
151,0.102295,-488.565979,-1155.268188,1.0,916.152610547226,470.0653896077961
152,0.106445,-488.793671,-1154.228516,1.0,921.6363755472261,464.0024926077961
153,0.100952,-489.014008,-1153.254272,1.0,917.171043547226,464.0170196077961
154,0.105103,-489.250092,-1152.250366,1.0,912.259971547226,459.4186006077961
