,0,1,2,3,4,5
75,0.111328,-324.940582,1199.254883,1.0,2104.4388770000405,330.9924182140044
76,0.109375,-325.095184,1200.340454,1.0,2092.8566020000408,275.8903602140044
77,0.109375,-325.218689,1201.43103,1.0,973.1301610000409,342.9565752140044
78,0.101562,-325.303558,1202.431641,1.0,2118.182041000041,381.30492921400435
79,0.109375,-325.364716,1203.508179,1.0,2178.488926000041,592.7175082140044
80,0.110352,-325.398193,1204.577759,1.0,2178.488926000041,592.7175082140044
81,0.110352,-325.408508,1205.648926,1.0,1656.3878520000408,591.0719242140044
82,0.108398,-325.399353,1206.683105,1.0,2102.3946880000412,302.4067022140044
83,0.109375,-325.371246,1207.721924,1.0,2102.3946880000412,302.4067022140044
84,0.112305,-325.322968,1208.775269,1.0,2102.3946880000412,302.4067022140044
85,0.110352,-325.254852,1209.802124,1.0,2102.3946880000412,302.4067022140044
86,0.109375,-325.165527,1210.814087,1.0,2102.3946880000412,302.4067022140044
87,0.111328,-325.050079,1211.843506,1.0,654.4452250000409,585.6024872140044
88,0.110352,-324.908325,1212.889404,1.0,159.12620900004083,643.8472842140044
89,0.104492,-324.746613,1213.910278,1.0,103.63123700004083,700.2666112140043
90,0.110352,-324.547577,1215.01709,1.0,405.6677290000408,124.26651921400435
91,0.106445,-324.326385,1216.118774,1.0,405.6677290000408,124.26651921400435
92,0.110352,-324.067688,1217.292847,1.0,405.6677290000408,124.26651921400435
93,0.110352,-323.781342,1218.491211,1.0,405.6677290000408,124.26651921400435
94,0.115234,-323.44812,1219.781738,1.0,405.6677290000408,124.26651921400435
95,0.110352,-323.095978,1221.042603,1.0,1452.138340000041,350.9654182140044
96,0.101562,-322.740845,1222.221069,1.0,1452.138340000041,350.9654182140044
97,0.114258,-322.301758,1223.568481,1.0,1452.138340000041,350.9654182140044
98,0.109375,-321.838104,1224.879395,1.0,2175.3954200000408,316.49976521400436
99,0.112305,-321.315857,1226.24292,1.0,2175.3954200000408,316.49976521400436
100,0.113281,-320.741577,1227.633545,1.0,1736.325474000041,716.0383702140043
101,0.111328,-320.126953,1229.020142,1.0,923.2785990000408,615.8910162140044
102,0.111328,-319.468109,1230.412231,1.0,986.3380470000409,511.24418021400436
103,0.111328,-318.757111,1231.819336,1.0,989.3763160000408,478.5994852140044
104,0.111328,-318.002228,1233.218994,1.0,1466.5202980000408,361.85288021400436
105,0.103516,-317.241699,1234.540405,1.0,1644.8988380000408,703.5345252140044
106,0.105469,-316.427582,1235.867554,1.0,1130.3966410000407,670.9803412140044
107,0.105469,-315.56897,1237.180298,1.0,1324.447056000041,682.1224152140044
108,0.105469,-314.685242,1238.447998,1.0,1014.6141090000408,790.4259132140044
109,0.105469,-313.779541,1239.677856,1.0,993.2454570000408,891.4467562140044
110,0.108398,-312.826813,1240.913086,1.0,994.9465070000408,891.4574372140044
111,0.104492,-311.900024,1242.07019,1.0,994.9465070000408,891.4574372140044
112,0.105469,-310.950104,1243.221313,1.0,963.9540750000408,900.9645782140044
113,0.103516,-310.013123,1244.33728,1.0,1130.0870710000409,626.7773382140044
114,0.108398,-309.039551,1245.495483,1.0,896.0119970000409,636.9671422140044
115,0.110352,-308.070953,1246.662842,1.0,987.6230810000409,646.9513342140044
116,0.104492,-307.166168,1247.770996,1.0,1061.3553810000408,596.8705692140044
117,0.105469,-306.263763,1248.879028,1.0,948.3730810000409,502.8568362140044
118,0.105469,-305.364532,1249.970703,1.0,1686.027867000041,450.21108021400437
119,0.106445,-304.453217,1251.05188,1.0,1075.9753760000408,551.3832492140043
120,0.105469,-303.537262,1252.097656,1.0,564.1330300000408,442.17550821400437
121,0.104492,-302.615601,1253.103149,1.0,624.8232160000408,424.38626921400436
122,0.104492,-301.675201,1254.085938,1.0,850.3550150000408,302.0848182140044
123,0.104492,-300.726929,1255.04187,1.0,1567.7893410000408,401.53337321400437
124,0.109375,-299.727844,1256.020508,1.0,1755.7806740000408,641.1088652140044
125,0.105469,-298.769745,1256.93457,1.0,1245.9171490000408,474.8678452140044
126,0.105469,-297.802582,1257.832642,1.0,2181.9545020000405,189.98833621400436
127,0.105469,-296.831299,1258.707764,1.0,2181.9545020000405,189.98833621400436
128,0.104492,-295.856598,1259.557373,1.0,2181.9545020000405,189.98833621400436
129,0.106445,-294.867554,1260.389771,1.0,2181.9545020000405,189.98833621400436
130,0.102539,-293.899109,1261.17749,1.0,2181.9545020000405,189.98833621400436
131,0.104492,-292.913544,1261.955322,0.0,4.872471000040832,415.56739221400437
132,0.103516,-291.940613,1262.702637,0.0,4.872471000040832,415.56739221400437
133,0.109375,-290.907043,1263.476562,0.0,4.872471000040832,415.56739221400437
134,0.111328,-289.843903,1264.25293,0.0,4.872471000040832,415.56739221400437
135,0.110352,-288.752441,1265.029053,0.0,4.872471000040832,415.56739221400437
136,0.109375,-287.644104,1265.797607,0.0,4.872471000040832,415.56739221400437
137,0.108398,-286.514343,1266.562988,0.0,4.872471000040832,415.56739221400437
138,0.110352,-285.335571,1267.345215,0.0,4.872471000040832,415.56739221400437
139,0.107422,-284.166107,1268.106812,0.0,4.872471000040832,415.56739221400437
140,0.107422,-282.97403,1268.869019,0.0,4.872471000040832,415.56739221400437
141,0.106445,-281.763397,1269.627686,0.0,4.872471000040832,415.56739221400437
142,0.107422,-280.527496,1270.38501,0.0,4.872471000040832,415.56739221400437
143,0.108398,-279.241211,1271.153809,0.0,4.872471000040832,415.56739221400437
144,0.107422,-277.935852,1271.913452,0.0,4.872471000040832,415.56739221400437
145,0.107422,-276.616516,1272.661255,0.0,4.872471000040832,415.56739221400437
146,0.109375,-275.239624,1273.421143,0.0,4.872471000040832,415.56739221400437
147,0.110352,-273.81955,1274.183716,0.0,4.872471000040832,415.56739221400437
148,0.105469,-272.465088,1274.890869,0.0,4.872471000040832,415.56739221400437
149,0.104492,-271.111542,1275.578003,0.0,4.872471000040832,415.56739221400437
150,0.104492,-269.747559,1276.249634,0.0,4.872471000040832,415.56739221400437
151,0.105469,-268.389221,1276.897583,1.0,1987.985508000041,664.8753912140044
152,0.102539,-267.06488,1277.508789,1.0,1987.985508000041,664.8753912140044
153,0.104492,-265.729675,1278.10437,1.0,1044.4807470000408,870.3062532140043
154,0.107422,-264.355011,1278.696411,1.0,1007.9562720000408,339.6866012140044
155,0.105469,-263.011414,1279.254883,1.0,1317.543369000041,630.4876952140044
156,0.106445,-261.659698,1279.798706,1.0,976.4298440000408,582.5991762140044
157,0.107422,-260.309814,1280.326416,1.0,579.3726540000408,418.3847922140044
158,0.106445,-258.979797,1280.834717,1.0,1402.5908550000408,544.8889402140044
159,0.107422,-257.68689,1281.321167,1.0,1037.0581400000408,334.9541642140044
160,0.106445,-256.449219,1281.784424,1.0,1030.9225200000408,303.2797182140044
161,0.111328,-255.223877,1282.243408,1.0,946.0652200000409,523.0713972140044
162,0.100586,-254.162704,1282.6427,1.0,994.4687230000409,386.65094521400437
163,0.105469,-253.060287,1283.059326,1.0,994.5832860000409,471.8608342140044
164,0.107422,-251.952682,1283.478882,1.0,995.2884870000408,605.9243412140044
165,0.107422,-250.856827,1283.892822,1.0,990.4250830000408,720.4073582140044
166,0.105469,-249.789093,1284.293579,1.0,1110.0233500000409,571.8400972140043
167,0.106445,-248.764557,1284.680176,1.0,1033.0489850000408,479.5467012140044
168,0.105469,-247.773407,1285.055908,1.0,1261.2800640000407,559.3475282140043
169,0.106445,-246.797913,1285.426514,1.0,1468.8181500000408,441.60436621400436
170,0.106445,-245.872238,1285.781982,1.0,1536.648228000041,587.4002322140044
171,0.114258,-244.964859,1286.13208,1.0,1837.724033000041,328.3676622140044
172,0.108398,-244.208771,1286.425781,1.0,1957.5428810000408,404.10430021400435
173,0.109375,-243.547714,1286.682861,1.0,827.7635230000408,599.4004002140043
174,0.106445,-243.010147,1286.892944,1.0,1539.2817730000409,527.9539892140044
175,0.100586,-242.589203,1287.058716,1.0,1572.999912000041,436.42850521400436
176,0.102539,-242.234894,1287.200439,1.0,1572.999912000041,436.42850521400436
177,0.103516,-241.947113,1287.316895,1.0,1572.999912000041,436.42850521400436
178,0.107422,-241.698059,1287.418213,1.0,1572.999912000041,436.42850521400436
179,0.105469,-241.485397,1287.504639,1.0,1572.999912000041,436.42850521400436
180,0.105469,-241.279587,1287.587646,0.0,4.872471000040832,415.56739221400437
181,0.106445,-241.070236,1287.671509,1.0,939.9775740000408,213.93883721400437
182,0.104492,-240.859848,1287.755615,1.0,913.2180520000409,379.2840482140044
183,0.101562,-240.65332,1287.838623,1.0,959.1069680000409,426.90724721400437
184,0.113281,-240.424011,1287.931152,1.0,1030.2630960000408,537.1956802140044
185,0.103516,-240.214722,1288.016113,1.0,1021.6328470000408,703.3058262140044
186,0.113281,-239.988144,1288.108398,1.0,997.2583350000408,724.6915382140044
187,0.112305,-239.762192,1288.200317,1.0,672.7327000000408,703.2394502140044
188,0.101562,-239.556519,1288.283936,1.0,711.7721290000409,622.4984992140044
189,0.114258,-239.327118,1288.377197,1.0,678.4389380000408,650.7731262140044
190,0.113281,-239.099915,1288.469727,1.0,515.4314000000409,698.3204742140044
191,0.109375,-238.884979,1288.557739,1.0,280.3075910000408,743.2843112140044
192,0.114258,-238.670013,1288.64563,1.0,247.66656900004082,690.3905122140044
193,0.107422,-238.479507,1288.723877,1.0,391.94284500004085,674.5014132140043
194,0.113281,-238.291367,1288.801514,1.0,228.02417400004083,622.6526432140043
195,0.113281,-238.113235,1288.875366,1.0,809.7779890000409,627.9552552140044
196,0.105469,-237.951874,1288.942139,1.0,1081.8164410000409,784.5116062140044
197,0.106445,-237.789322,1289.009521,1.0,1076.8152200000409,371.7437842140044
198,0.103516,-237.629944,1289.075928,1.0,1018.0728490000408,536.3650912140043
199,0.103516,-237.470428,1289.142212,1.0,945.1306500000409,561.2323242140044
200,0.103516,-237.308914,1289.209717,1.0,412.93719900004083,884.9578032140043
201,0.104492,-237.147964,1289.276733,1.0,421.5891760000408,860.0765172140043
202,0.105469,-236.984131,1289.344971,1.0,437.89761700004084,773.6529942140044
203,0.106445,-236.818405,1289.41394,1.0,668.1056250000408,642.3109222140043
204,0.108398,-236.648544,1289.484985,1.0,421.18375000004085,446.7440392140044
205,0.107422,-236.480301,1289.555054,1.0,509.7347760000408,474.17492121400437
206,0.106445,-236.311722,1289.624512,1.0,1963.243565000041,185.83722821400437
207,0.106445,-236.144669,1289.692627,1.0,2103.351719000041,272.8656402140044
208,0.100586,-235.984177,1289.756958,1.0,2144.7320900000404,282.3650762140044
209,0.110352,-235.808578,1289.826294,1.0,2104.3685650000407,692.2112212140044
210,0.108398,-235.63385,1289.893921,1.0,2104.3685650000407,692.2112212140044
211,0.110352,-235.454575,1289.962891,1.0,-142.12307299995916,774.9465122140043
212,0.107422,-235.27356,1290.031982,1.0,-168.56402199995918,566.9432622140043
213,0.105469,-235.085938,1290.103271,1.0,1179.5441020000408,974.8355192140044
214,0.105469,-234.889862,1290.177612,1.0,1471.1300390000408,559.6509802140043
215,0.105469,-234.685791,1290.254395,1.0,1210.5056500000408,795.0306792140043
216,0.105469,-234.476639,1290.332397,1.0,1210.5056500000408,795.0306792140043
217,0.106445,-234.26532,1290.4104,1.0,1925.3830910000408,726.2647492140044
218,0.102539,-234.060272,1290.485352,1.0,920.8077130000408,703.1331272140044
219,0.107422,-233.837631,1290.56604,1.0,291.93710700004084,709.8637792140044
220,0.106445,-233.587738,1290.655884,1.0,291.93710700004084,709.8637792140044
221,0.105469,-233.297546,1290.759033,1.0,291.93710700004084,709.8637792140044
222,0.105469,-232.962234,1290.876099,1.0,291.93710700004084,709.8637792140044
223,0.107422,-232.578049,1291.00769,1.0,291.93710700004084,709.8637792140044
224,0.107422,-232.149826,1291.151123,0.0,4.872471000040832,415.56739221400437
225,0.107422,-231.671951,1291.307251,0.0,4.872471000040832,415.56739221400437
226,0.104492,-231.160995,1291.468994,0.0,4.872471000040832,415.56739221400437
227,0.106445,-230.599365,1291.640381,0.0,4.872471000040832,415.56739221400437
228,0.108398,-229.975174,1291.822632,0.0,4.872471000040832,415.56739221400437
229,0.106445,-229.314896,1292.004639,0.0,4.872471000040832,415.56739221400437
230,0.106445,-228.605011,1292.186646,0.0,4.872471000040832,415.56739221400437
231,0.106445,-227.843063,1292.365356,0.0,4.872471000040832,415.56739221400437
232,0.108398,-227.02153,1292.536987,0.0,4.872471000040832,415.56739221400437
233,0.107422,-226.195999,1292.686035,0.0,4.872471000040832,415.56739221400437
234,0.107422,-225.403214,1292.805176,0.0,4.872471000040832,415.56739221400437
235,0.108398,-224.631485,1292.89624,0.0,4.872471000040832,415.56739221400437
236,0.108398,-223.848877,1292.962524,0.0,4.872471000040832,415.56739221400437
237,0.107422,-223.083527,1293.001587,0.0,4.872471000040832,415.56739221400437
238,0.108398,-222.335098,1293.013794,0.0,4.872471000040832,415.56739221400437
239,0.107422,-221.603928,1292.999634,0.0,4.872471000040832,415.56739221400437
240,0.106445,-220.881073,1292.959473,0.0,4.872471000040832,415.56739221400437
241,0.107422,-220.165848,1292.893799,0.0,4.872471000040832,415.56739221400437
242,0.107422,-219.478806,1292.80542,1.0,0.578727000040832,731.4061682140043
243,0.106445,-218.804474,1292.694824,1.0,1184.7729840000409,770.4116912140043
244,0.108398,-218.131836,1292.561157,1.0,1309.4447370000407,770.7510772140045
245,0.111328,-217.458527,1292.404175,1.0,1309.4447370000407,770.7510772140045
246,0.102539,-216.848511,1292.244141,1.0,1309.4447370000407,770.7510772140045
247,0.111328,-216.206329,1292.063232,1.0,1309.4447370000407,770.7510772140045
248,0.111328,-215.568619,1291.877197,1.0,1309.4447370000407,770.7510772140045
249,0.104492,-214.97435,1291.697632,0.0,4.872471000040832,415.56739221400437
250,0.105469,-214.369232,1291.507812,0.0,4.872471000040832,415.56739221400437
251,0.108398,-213.716858,1291.291748,0.0,4.872471000040832,415.56739221400437
252,0.110352,-213.014969,1291.042969,0.0,4.872471000040832,415.56739221400437
253,0.108398,-212.285294,1290.763794,0.0,4.872471000040832,415.56739221400437
254,0.114258,-211.48317,1290.432373,0.0,4.872471000040832,415.56739221400437
255,0.113281,-210.644547,1290.058594,0.0,4.872471000040832,415.56739221400437
256,0.112305,-209.779892,1289.645264,0.0,4.872471000040832,415.56739221400437
257,0.111328,-208.886902,1289.192139,0.0,4.872471000040832,415.56739221400437
258,0.107422,-207.99231,1288.71814,0.0,4.872471000040832,415.56739221400437
259,0.106445,-207.064117,1288.215088,0.0,4.872471000040832,415.56739221400437
260,0.105469,-206.107254,1287.693726,0.0,4.872471000040832,415.56739221400437
261,0.105469,-205.100159,1287.150879,0.0,4.872471000040832,415.56739221400437
262,0.106445,-204.039902,1286.593384,0.0,4.872471000040832,415.56739221400437
263,0.104492,-202.94873,1286.038208,0.0,4.872471000040832,415.56739221400437
264,0.111328,-201.750732,1285.449829,0.0,4.872471000040832,415.56739221400437
265,0.114258,-200.48288,1284.848389,0.0,4.872471000040832,415.56739221400437
266,0.110352,-199.225922,1284.264404,0.0,4.872471000040832,415.56739221400437
267,0.108398,-197.971024,1283.679443,0.0,4.872471000040832,415.56739221400437
268,0.110352,-196.676666,1283.057983,0.0,4.872471000040832,415.56739221400437
269,0.110352,-195.35611,1282.39502,0.0,4.872471000040832,415.56739221400437
270,0.109375,-194.053009,1281.707886,0.0,4.872471000040832,415.56739221400437
271,0.105469,-192.783173,1281.008057,0.0,4.872471000040832,415.56739221400437
272,0.108398,-191.509598,1280.278809,0.0,4.872471000040832,415.56739221400437
273,0.104492,-190.296844,1279.562378,0.0,4.872471000040832,415.56739221400437
274,0.106445,-189.081223,1278.82959,0.0,4.872471000040832,415.56739221400437
275,0.108398,-187.860672,1278.085815,0.0,4.872471000040832,415.56739221400437
276,0.107422,-186.671768,1277.356812,0.0,4.872471000040832,415.56739221400437
277,0.106445,-185.491989,1276.630371,0.0,4.872471000040832,415.56739221400437
278,0.105469,-184.338837,1275.916992,0.0,4.872471000040832,415.56739221400437
279,0.107422,-183.186096,1275.199707,0.0,4.872471000040832,415.56739221400437
280,0.103516,-182.07196,1274.503906,0.0,4.872471000040832,415.56739221400437
281,0.112305,-180.889542,1273.763672,1.0,-229.52419599995918,681.2399382140044
282,0.103516,-179.806244,1273.084717,1.0,-229.52419599995918,681.2399382140044
283,0.105469,-178.705704,1272.395996,1.0,1354.880772000041,903.4728182140043
284,0.109375,-177.573074,1271.689575,1.0,678.7533910000408,494.78101521400436
285,0.105469,-176.494873,1271.020508,1.0,678.7533910000408,494.78101521400436
286,0.105469,-175.427094,1270.361694,1.0,678.7533910000408,494.78101521400436
287,0.113281,-174.280685,1269.658813,1.0,678.7533910000408,494.78101521400436
288,0.101562,-173.262375,1269.038086,1.0,678.7533910000408,494.78101521400436
289,0.100586,-172.267609,1268.435059,0.0,4.872471000040832,415.56739221400437
290,0.107422,-171.204468,1267.793945,1.0,1000.9872780000409,674.9191072140044
291,0.114258,-170.086746,1267.123779,1.0,1132.577671000041,745.6634002140044
292,0.114258,-168.981155,1266.4646,1.0,1135.5254250000407,850.0458772140043
293,0.112305,-167.909332,1265.829224,1.0,1003.4559670000408,904.6131682140044
294,0.113281,-166.830765,1265.193848,1.0,1227.6593360000409,671.1056462140043
295,0.100586,-165.890213,1264.642822,1.0,1033.3816260000408,895.8048192140044
296,0.100586,-164.95462,1264.097778,1.0,1222.6232030000408,671.7694182140044
297,0.116211,-163.878296,1263.474121,1.0,1035.9372900000408,659.0430392140044
298,0.101562,-162.954865,1262.942139,1.0,1087.820103000041,898.8369542140044
299,0.116211,-161.920685,1262.349731,1.0,1160.8287700000408,621.9836672140044
300,0.101562,-161.05191,1261.854858,1.0,1001.8409770000409,708.1299842140044
301,0.106445,-160.200546,1261.372559,1.0,1087.970249000041,978.5364472140044
302,0.103516,-159.432465,1260.939453,1.0,1105.2031590000408,1028.3141572140044
303,0.100586,-158.756226,1260.560059,1.0,638.8374980000408,564.0500892140044
304,0.103516,-158.137863,1260.214355,1.0,1411.8420750000407,544.6282292140044
305,0.101562,-157.58783,1259.907959,1.0,1374.8431740000408,758.5459692140043
306,0.117188,-157.004562,1259.584106,1.0,1432.566685000041,583.4810432140043
307,0.116211,-156.462006,1259.283691,1.0,1005.1666600000408,480.0198842140044
308,0.115234,-155.938629,1258.994873,1.0,942.4452860000408,581.3348022140044
309,0.101562,-155.482376,1258.743896,1.0,1133.7975200000408,895.8683562140044
310,0.101562,-155.022568,1258.491455,1.0,436.78833400004083,525.3164462140044
311,0.107422,-154.545654,1258.230469,1.0,1342.3115580000408,712.7403352140043
312,0.116211,-154.036621,1257.953247,1.0,499.11475000004083,435.49832321400436
313,0.100586,-153.586563,1257.709595,1.0,1114.8243750000408,771.6498202140044
314,0.100586,-153.109344,1257.453247,1.0,1107.8172950000408,750.7991732140044
315,0.100586,-152.591278,1257.177612,1.0,1129.9925880000408,803.1504002140043
316,0.100586,-152.038635,1256.886597,1.0,173.04449900004084,375.9979492140044
317,0.101562,-151.450195,1256.579712,1.0,793.0924420000408,541.9441242140044
318,0.116211,-150.742584,1256.212891,1.0,757.4906960000409,326.1571672140044
319,0.102539,-150.085205,1255.873657,1.0,475.7489360000408,569.8435912140044
320,0.100586,-149.424393,1255.534058,1.0,498.67380200004084,533.0150472140044
321,0.112305,-148.64238,1255.134033,1.0,710.7544900000408,592.5646912140044
322,0.117188,-147.802582,1254.707642,1.0,287.4748270000408,332.2062322140044
323,0.101562,-147.043259,1254.325806,1.0,620.8472630000408,337.5142992140044
324,0.100586,-146.264969,1253.938843,1.0,751.1962630000409,405.58277121400437
325,0.101562,-145.459442,1253.545654,1.0,1063.9629250000407,535.7480642140043
326,0.116211,-144.500473,1253.088623,1.0,836.8146100000408,587.6332492140043
327,0.115234,-143.516388,1252.63208,1.0,651.6279640000408,351.72653421400435
328,0.116211,-142.492783,1252.169312,1.0,1666.1821630000409,615.9230292140044
329,0.102539,-141.557022,1251.756714,1.0,1670.4687840000408,585.2990362140043
330,0.112305,-140.472275,1251.289307,1.0,1670.4687840000408,585.2990362140043
331,0.113281,-139.343369,1250.815796,1.0,-104.64301699995917,722.3080842140043
332,0.112305,-138.186142,1250.34436,1.0,1854.9169050000407,283.1676582140044
333,0.110352,-137.036407,1249.891357,1.0,1832.2984960000408,170.13706421400437
334,0.113281,-135.868042,1249.448242,1.0,979.4261820000409,483.15268121400436
335,0.115234,-134.679733,1249.018555,1.0,144.56528100004084,552.1423582140044
336,0.113281,-133.527588,1248.622803,1.0,165.42610600004085,604.0630742140044
337,0.114258,-132.375122,1248.247192,1.0,1192.927647000041,316.0633102140044
338,0.111328,-131.267563,1247.904663,1.0,1092.072422000041,436.0574622140044
339,0.109375,-130.214096,1247.591919,1.0,1962.669590000041,263.0140172140044
340,0.110352,-129.187866,1247.29895,1.0,1917.5655860000409,214.67583621400436
341,0.108398,-128.198013,1247.025757,1.0,1858.4772070000408,106.45975721400436
342,0.107422,-127.276062,1246.780029,1.0,1858.4772070000408,106.45975721400436
343,0.106445,-126.428169,1246.562378,1.0,233.73639300004083,553.7741332140043
344,0.105469,-125.669456,1246.37439,1.0,268.8306920000408,494.77743721400435
345,0.107422,-124.996628,1246.213745,1.0,268.8306920000408,494.77743721400435
346,0.102539,-124.439522,1246.085815,1.0,268.8306920000408,494.77743721400435
347,0.101562,-123.973198,1245.982666,1.0,268.8306920000408,494.77743721400435
348,0.100586,-123.581787,1245.898804,1.0,268.8306920000408,494.77743721400435
349,0.112305,-123.224503,1245.824219,1.0,464.99496900004084,153.83301721400437
350,0.112305,-122.908798,1245.759766,1.0,464.99496900004084,153.83301721400437
351,0.110352,-122.596725,1245.696655,1.0,245.05063300004082,387.1872922140044
352,0.109375,-122.278374,1245.633179,1.0,257.80472200004084,344.0365462140044
353,0.109375,-121.956192,1245.570068,1.0,859.9095800000408,196.91587221400437
354,0.110352,-121.630295,1245.50769,1.0,210.47310300004082,325.02191321400437
