,0,1,2,3,4,5
0,0.0,-464.550171,-1216.649902,1.0,1698.779640619023,38.37399241012598
1,0.101562,-464.55304,-1216.647705,1.0,1659.9280776190228,39.37625141012598
2,0.105469,-464.554047,-1216.646851,1.0,1586.414161619023,78.25088841012598
3,0.105469,-464.553986,-1216.646729,1.0,1071.385597619023,380.50724741012596
4,0.101562,-464.553223,-1216.647339,1.0,1082.8007586190229,382.12193341012596
5,0.103516,-464.552399,-1216.647949,1.0,1108.879737619023,386.630630410126
6,0.107422,-464.552277,-1216.648071,1.0,1228.281227619023,444.716842410126
7,0.107422,-464.553009,-1216.647339,1.0,1223.2568126190229,435.37562541012596
8,0.101562,-464.553802,-1216.646851,1.0,1221.5226826190228,434.23921241012596
9,0.107422,-464.554047,-1216.646606,1.0,1218.474830619023,433.895217410126
10,0.107422,-464.553528,-1216.647217,1.0,916.9593276190229,280.91430641012596
11,0.107422,-464.552795,-1216.647705,1.0,880.3579486190229,264.627060410126
12,0.107422,-464.55249,-1216.647949,1.0,942.1001356190229,105.57496441012599
13,0.107422,-464.552826,-1216.647705,1.0,942.1001356190229,105.57496441012599
14,0.105469,-464.553345,-1216.646973,1.0,942.1001356190229,105.57496441012599
15,0.107422,-464.553528,-1216.646973,1.0,942.1001356190229,105.57496441012599
16,0.101562,-464.553375,-1216.646973,1.0,942.1001356190229,105.57496441012599
17,0.101562,-464.55304,-1216.646973,0.0,-21.037376380977094,102.37791441012598
18,0.107422,-464.552856,-1216.646973,1.0,1310.9098896190228,219.29734041012597
19,0.101562,-464.552917,-1216.647095,1.0,1313.9898456190228,215.82611841012599
20,0.107422,-464.55307,-1216.646973,1.0,1381.2858656190228,289.31547541012594
21,0.105469,-464.553192,-1216.646973,1.0,1392.2424086190229,293.86914041012596
22,0.105469,-464.553192,-1216.646973,1.0,1384.746559619023,291.70799241012594
23,0.101562,-464.553192,-1216.646973,1.0,1418.421852619023,22.688621410125975
24,0.103516,-464.553192,-1216.646973,1.0,1418.421852619023,22.688621410125975
25,0.103516,-464.553162,-1216.646973,1.0,1406.396583619023,181.401619410126
26,0.101562,-464.553162,-1216.646851,1.0,1306.585304619023,401.39631641012596
27,0.107422,-464.553162,-1216.646973,1.0,1014.4665296190228,571.6698154101259
28,0.103516,-464.553192,-1216.646973,1.0,1021.284156619023,572.786819410126
29,0.101562,-464.553192,-1216.646973,1.0,1020.8597186190229,549.183853410126
30,0.103516,-464.553162,-1216.646973,1.0,1026.3381116190228,509.86668441012597
31,0.109375,-464.553162,-1216.646973,1.0,1027.833717619023,507.928970410126
32,0.101562,-464.553162,-1216.646973,1.0,1035.240455619023,503.335830410126
33,0.103516,-464.553162,-1216.646851,1.0,1365.087257619023,255.347427410126
34,0.103516,-464.553162,-1216.647095,1.0,1374.555641619023,255.74798541012598
35,0.105469,-464.553192,-1216.647095,1.0,1363.7714616190228,261.415466410126
36,0.105469,-464.553192,-1216.646973,1.0,1366.382179619023,261.533783410126
37,0.107422,-464.553192,-1216.646973,1.0,1459.927101619023,320.492111410126
38,0.103516,-464.553192,-1216.646973,1.0,1456.436378619023,319.119537410126
39,0.103516,-464.553162,-1216.647095,1.0,1449.531593619023,319.384445410126
40,0.105469,-464.553162,-1216.646973,1.0,1447.9654316190229,313.584213410126
41,0.105469,-464.553162,-1216.646973,1.0,1452.138282619023,312.276992410126
42,0.103516,-464.553192,-1216.646973,1.0,1452.871559619023,305.99679541012597
43,0.109375,-464.553192,-1216.646973,1.0,1461.7458266190229,305.31781041012596
44,0.103516,-464.553192,-1216.646973,1.0,1461.319679619023,309.70217941012595
45,0.101562,-464.553192,-1216.646973,1.0,1335.560157619023,316.609542410126
46,0.103516,-464.553192,-1216.646973,1.0,1409.957130619023,116.12327141012598
47,0.101562,-464.553192,-1216.646973,1.0,1409.957130619023,116.12327141012598
48,0.101562,-464.553192,-1216.646973,1.0,1127.5036396190228,440.990615410126
49,0.103516,-464.553192,-1216.646973,1.0,1127.739723619023,443.499038410126
50,0.101562,-464.553192,-1216.646973,1.0,1128.7820816190228,439.640945410126
51,0.101562,-464.553192,-1216.646973,1.0,1246.126685619023,386.710220410126
52,0.103516,-464.553192,-1216.646973,1.0,1440.8377456190228,267.17871141012597
53,0.107422,-464.553192,-1216.646973,1.0,1435.641700619023,275.768875410126
54,0.103516,-464.553162,-1216.646973,1.0,1437.3161396190228,272.070633410126
55,0.103516,-464.553223,-1216.646973,1.0,1441.5282976190229,306.260238410126
56,0.103516,-464.553192,-1216.646973,1.0,1442.093727619023,299.57577541012597
57,0.101562,-464.553162,-1216.646973,1.0,1440.3445816190228,301.138443410126
58,0.103516,-464.553253,-1216.646973,1.0,1442.017921619023,299.90620441012595
59,0.103516,-464.553558,-1216.646729,1.0,1439.8979266190229,300.073822410126
60,0.103516,-464.554535,-1216.645996,1.0,1439.878272619023,287.648651410126
61,0.105469,-464.55661,-1216.644165,1.0,1351.135108619023,157.87871541012598
62,0.103516,-464.560394,-1216.641235,1.0,1359.037208619023,160.95440641012598
63,0.107422,-464.565979,-1216.636597,1.0,1357.151344619023,161.829368410126
64,0.105469,-464.573273,-1216.630737,1.0,1292.799781619023,247.874511410126
65,0.105469,-464.582275,-1216.623413,1.0,1129.693580619023,464.207321410126
66,0.105469,-464.592957,-1216.614624,1.0,1132.567237619023,469.51023841012596
67,0.103516,-464.604767,-1216.605225,1.0,1134.525001619023,462.691268410126
68,0.105469,-464.618835,-1216.593872,1.0,1133.6589126190229,456.781997410126
69,0.107422,-464.634338,-1216.581177,1.0,1133.9489516190229,463.899093410126
70,0.103516,-464.651184,-1216.567505,1.0,1133.343482619023,462.120620410126
71,0.107422,-464.670288,-1216.552002,1.0,904.189369619023,396.129592410126
72,0.103516,-464.690155,-1216.535767,1.0,908.7709126190229,401.023391410126
73,0.103516,-464.711548,-1216.518433,1.0,913.9242326190229,403.12391641012596
74,0.103516,-464.734283,-1216.500122,1.0,910.2856826190229,404.323989410126
75,0.103516,-464.758606,-1216.480103,1.0,914.5593036190229,406.947952410126
76,0.103516,-464.784424,-1216.459229,1.0,914.4780656190229,406.581863410126
