,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1948.096672682495,20.830239349446046
1,0.106262,-420.936371,-476.272491,0.0,-5.277228317504864,-43.58606665055396
2,0.100067,-420.935211,-476.273315,0.0,-5.277228317504864,-43.58606665055396
3,0.102203,-420.934906,-476.273468,0.0,-5.277228317504864,-43.58606665055396
4,0.108887,-420.935577,-476.27298,0.0,-5.277228317504864,-43.58606665055396
5,0.109314,-420.936493,-476.272369,0.0,-5.277228317504864,-43.58606665055396
6,0.105621,-420.936615,-476.272308,0.0,-5.277228317504864,-43.58606665055396
7,0.107269,-420.935913,-476.272797,0.0,-5.277228317504864,-43.58606665055396
8,0.104553,-420.934967,-476.273438,0.0,-5.277228317504864,-43.58606665055396
9,0.102722,-420.934662,-476.27356,0.0,-5.277228317504864,-43.58606665055396
10,0.105713,-420.935242,-476.273285,0.0,-5.277228317504864,-43.58606665055396
11,0.100708,-420.935883,-476.272766,0.0,-5.277228317504864,-43.58606665055396
12,0.105255,-420.936279,-476.272552,0.0,-5.277228317504864,-43.58606665055396
13,0.106873,-420.935944,-476.272736,0.0,-5.277228317504864,-43.58606665055396
14,0.110474,-420.935333,-476.273193,0.0,-5.277228317504864,-43.58606665055396
15,0.107178,-420.935059,-476.273346,1.0,1079.348503682495,368.093651349446
16,0.10318,-420.935181,-476.273285,1.0,1480.1501396824951,327.80284934944603
17,0.103363,-420.935516,-476.273132,1.0,1426.7817316824953,247.55455834944604
18,0.103241,-420.935638,-476.27298,1.0,1369.0554136824953,202.62259734944604
19,0.105408,-420.935547,-476.273041,1.0,1211.083489682495,226.05699934944602
20,0.105042,-420.935364,-476.273224,1.0,932.5021296824951,308.50362434944606
21,0.111053,-420.935242,-476.273315,1.0,1069.6362236824953,412.61303034944603
22,0.107147,-420.935211,-476.273346,1.0,1076.247307682495,405.02022634944603
23,0.101624,-420.935211,-476.273315,1.0,1064.268547682495,414.77715334944605
24,0.102203,-420.935242,-476.273315,1.0,1075.9080746824952,418.50176334944604
25,0.106323,-420.935303,-476.273346,1.0,639.9943776824952,155.76639634944604
26,0.103851,-420.935272,-476.273315,1.0,1141.2611016824953,442.04259534944606
27,0.10437,-420.935242,-476.273285,1.0,1183.7806326824953,402.568413349446
28,0.107635,-420.935242,-476.273315,1.0,1449.8131036824952,148.82274634944605
29,0.106689,-420.935242,-476.273346,1.0,1413.289177682495,144.47431234944605
30,0.110748,-420.935242,-476.273315,1.0,1370.943352682495,138.62334534944603
31,0.106079,-420.935242,-476.273285,1.0,1365.485955682495,130.05555034944604
