,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,123.28566937413743,-75.75129715942097
1,0.101562,-315.392273,1173.163574,1.0,147.89300037413742,-88.49209615942098
2,0.110352,-315.397552,1173.171387,1.0,329.61341337413745,34.593566840579015
3,0.106445,-315.40213,1173.177979,1.0,994.6801553741374,328.16992184057904
4,0.103027,-315.404114,1173.180664,1.0,1000.6363323741374,332.410216840579
5,0.100098,-315.403259,1173.178711,1.0,985.5104773741374,324.280257840579
6,0.102051,-315.400696,1173.174316,1.0,985.5104773741374,324.280257840579
7,0.101562,-315.398529,1173.170898,1.0,985.5104773741374,324.280257840579
8,0.103516,-315.398071,1173.170898,1.0,985.5104773741374,324.280257840579
9,0.100098,-315.39917,1173.17334,1.0,985.5104773741374,324.280257840579
10,0.108887,-315.400757,1173.176514,0.0,-14.217244625862577,99.03344684057902
11,0.106934,-315.401489,1173.177612,0.0,-14.217244625862577,99.03344684057902
12,0.101074,-315.401306,1173.176758,0.0,-14.217244625862577,99.03344684057902
13,0.109863,-315.400757,1173.175171,0.0,-14.217244625862577,99.03344684057902
14,0.109863,-315.400452,1173.174561,0.0,-14.217244625862577,99.03344684057902
15,0.101074,-315.400635,1173.174927,0.0,-14.217244625862577,99.03344684057902
16,0.108887,-315.40097,1173.175903,1.0,755.2682903741375,477.904082840579
17,0.101074,-315.401245,1173.176758,1.0,1055.3379313741375,445.294249840579
18,0.103027,-315.401337,1173.17688,1.0,1103.7002353741375,384.764037840579
19,0.101074,-315.401337,1173.17688,1.0,1334.7544353741375,192.17864184057902
20,0.101074,-315.401306,1173.176636,1.0,1288.8761393741374,278.974608840579
21,0.104492,-315.401337,1173.176636,1.0,1108.6422523741373,455.753936840579
22,0.103516,-315.401489,1173.176636,1.0,1109.1638593741375,455.868132840579
23,0.103027,-315.401672,1173.176636,1.0,1107.5428873741375,451.436461840579
24,0.102539,-315.401825,1173.176636,1.0,1181.6035563741375,393.107299840579
25,0.104004,-315.401978,1173.176636,1.0,1396.2501623741375,244.106566840579
26,0.104492,-315.402069,1173.176636,1.0,1396.2085363741373,242.40878284057902
27,0.103516,-315.402069,1173.176636,1.0,1392.2130533741374,220.20952584057903
28,0.101074,-315.402069,1173.176636,1.0,1373.1014813741374,153.296427840579
29,0.101562,-315.402222,1173.176636,1.0,1376.9431553741374,156.14650284057902
30,0.103516,-315.402374,1173.176636,1.0,1386.0815833741374,128.45441584057903
31,0.102539,-315.402527,1173.176636,1.0,1385.3330483741374,126.13184084057902
32,0.103027,-315.40271,1173.176636,1.0,1450.2256263741374,302.155562840579
33,0.104004,-315.402832,1173.176636,1.0,1452.3076573741375,294.856856840579
34,0.103516,-315.403015,1173.176636,1.0,1484.6461583741375,271.623519840579
35,0.104004,-315.403168,1173.176636,1.0,1482.3667393741375,274.51415984057905
36,0.104004,-315.40332,1173.176758,1.0,1495.5113933741375,265.046965840579
37,0.103027,-315.403503,1173.176636,1.0,1506.3763833741375,269.588042840579
38,0.102051,-315.403625,1173.176636,1.0,1505.2928873741375,267.417189840579
39,0.102051,-315.403931,1173.177246,1.0,1500.3474523741374,273.203047840579
40,0.103027,-315.404694,1173.178833,1.0,1502.9996743741374,272.443267840579
41,0.102539,-315.405975,1173.181519,1.0,1183.3733313741375,430.200865840579
42,0.104492,-315.40802,1173.185547,1.0,1107.1050213741373,479.983824840579
43,0.101562,-315.411041,1173.191895,1.0,1085.3592933741375,442.41769384057903
44,0.102051,-315.415314,1173.200562,1.0,1028.1371253741374,427.598113840579
45,0.102539,-315.420868,1173.211914,1.0,1001.9258823741375,430.424254840579
46,0.101074,-315.427643,1173.225708,1.0,952.7136633741375,410.42867984057904
47,0.102051,-315.435577,1173.241943,1.0,948.2167763741375,402.34008784057903
48,0.101562,-315.444733,1173.260498,1.0,951.0109043741375,404.31542884057905
49,0.103027,-315.4552,1173.28186,1.0,953.4706823741374,313.730742840579
50,0.103027,-315.466888,1173.305786,1.0,952.1337683741374,315.660933840579
51,0.102539,-315.479645,1173.331909,1.0,923.0660803741374,287.843123840579
52,0.104004,-315.493927,1173.360962,1.0,918.8966473741374,294.271529840579
53,0.10498,-315.509735,1173.393188,1.0,958.1793613741374,351.976409840579
54,0.103516,-315.527802,1173.430054,1.0,1037.4012853741374,445.093901840579
55,0.105957,-315.553131,1173.481445,1.0,1037.0716953741373,449.85174484057904
56,0.102539,-315.593567,1173.563843,1.0,1031.3780923741374,449.567809840579
57,0.102539,-315.654327,1173.687378,1.0,993.8824863741374,380.623412840579
58,0.103027,-315.734955,1173.851196,1.0,938.5392253741375,294.63627584057906
59,0.101562,-315.834198,1174.053467,1.0,995.4734293741374,346.13204884057905
60,0.105469,-315.956818,1174.303223,1.0,1061.8835853741375,406.502043840579
61,0.103516,-316.097778,1174.590454,1.0,1061.8904213741375,408.011504840579
62,0.104492,-316.259552,1174.919922,1.0,1059.7721353741374,412.527342840579
63,0.103516,-316.439941,1175.287598,1.0,926.0573523741374,300.31004284057906
64,0.102051,-316.637634,1175.690796,1.0,926.1396893741374,300.23118584057903
65,0.103516,-316.856812,1176.137939,1.0,1124.8675943741375,433.91012484057904
66,0.103027,-317.094452,1176.623047,1.0,1131.0555823741374,440.01992784057904
67,0.106934,-317.361023,1177.167969,1.0,1136.3518473741374,439.742186840579
68,0.103027,-317.638275,1177.735962,1.0,1065.9355873741374,442.692809840579
69,0.113281,-317.963654,1178.404541,1.0,1071.3342693741374,441.685424840579
70,0.100098,-318.270447,1179.037354,1.0,1071.7396643741374,447.645171840579
71,0.101562,-318.598511,1179.716797,1.0,1053.4269203741374,436.97521884057903
72,0.100586,-318.942047,1180.431763,1.0,1032.5133463741374,430.698302840579
73,0.101562,-319.303925,1181.189209,1.0,1034.2363683741373,431.337218840579
74,0.101562,-319.683685,1181.989624,1.0,1035.1370033741375,427.967772840579
75,0.114258,-320.131775,1182.941284,1.0,1072.8795573741374,441.25689684057903
