,0,1,2,3,4,5
0,0.0,-464.55069,-1216.649414,1.0,1585.0044623956737,648.0524171737177
1,0.117676,-464.553253,-1216.647583,1.0,-290.94030060432624,1164.1212041737176
2,0.129395,-464.554169,-1216.646606,1.0,-290.94030060432624,1164.1212041737176
3,0.107422,-464.55368,-1216.646973,1.0,-290.94030060432624,1164.1212041737176
4,0.104004,-464.552765,-1216.647705,1.0,745.7305363956738,294.74856917371756
5,0.111328,-464.552216,-1216.647949,1.0,925.8064643956737,411.3622931737176
6,0.10498,-464.552612,-1216.647827,1.0,956.8914863956737,373.0767401737176
7,0.103027,-464.553467,-1216.647095,1.0,963.7736273956738,364.6980171737176
8,0.109863,-464.554108,-1216.646606,1.0,1196.6144473956738,462.2723271737176
9,0.106934,-464.553864,-1216.646851,1.0,1217.9568553956738,467.9696841737176
10,0.115234,-464.55307,-1216.647583,1.0,1402.3758003956737,240.3686561737176
11,0.105469,-464.552551,-1216.647949,1.0,1471.6990423956736,121.29577217371758
12,0.106445,-464.552704,-1216.647827,1.0,1462.3826363956737,113.25492417371758
13,0.116211,-464.553192,-1216.647217,1.0,1466.477851395674,109.29057317371758
14,0.117676,-464.553558,-1216.646973,1.0,1472.3581003956738,246.38255617371757
15,0.120605,-464.553375,-1216.646973,1.0,1475.8698183956735,249.79935017371758
16,0.104492,-464.55304,-1216.646973,1.0,1455.3776313956737,58.878646173717584
17,0.112305,-464.552887,-1216.646851,1.0,1451.661567395674,60.57206917371759
18,0.113281,-464.552979,-1216.647095,1.0,1500.8130563956738,-42.28466482628241
19,0.117188,-464.553162,-1216.646973,1.0,1500.8130563956738,-42.28466482628241
20,0.111328,-464.553223,-1216.646851,1.0,1500.8130563956738,-42.28466482628241
21,0.109863,-464.553223,-1216.646973,1.0,1500.8130563956738,-42.28466482628241
22,0.104492,-464.553223,-1216.646973,1.0,1500.8130563956738,-42.28466482628241
23,0.100586,-464.553192,-1216.646973,0.0,-33.36541060432626,49.088367173717586
24,0.116699,-464.553192,-1216.646973,1.0,1693.0905223956738,-36.39042282628242
25,0.104004,-464.553192,-1216.646973,1.0,1608.4791933956735,213.01814617371758
26,0.106934,-464.553192,-1216.646973,1.0,1592.2556833956737,215.57555017371757
27,0.105957,-464.553223,-1216.646973,1.0,1446.3163523956737,278.72560517371755
28,0.106445,-464.553223,-1216.646973,1.0,1444.480414395674,282.74361017371757
29,0.104004,-464.553223,-1216.646973,1.0,1449.8225773956738,279.7365301737176
30,0.107422,-464.553192,-1216.646973,1.0,1442.8894723956737,278.94795617371756
31,0.101074,-464.553192,-1216.646973,1.0,1449.1690133956736,274.09137317371756
32,0.10791,-464.553192,-1216.646973,1.0,1449.0653753956735,274.9721561737176
33,0.107422,-464.553253,-1216.646973,1.0,1452.5993113956738,278.4302251737176
34,0.10498,-464.553253,-1216.647095,1.0,1450.4716253956735,275.2713661737176
35,0.113281,-464.553253,-1216.646973,1.0,1508.2403023956736,218.6129951737176
36,0.10791,-464.553223,-1216.646973,1.0,1512.8643253956739,228.2661621737176
37,0.109863,-464.553162,-1216.646851,1.0,1528.3096383956736,220.3999511737176
38,0.101074,-464.553192,-1216.646973,1.0,1539.8305123956738,220.26999217371758
39,0.108398,-464.553192,-1216.646973,1.0,1041.721015395674,280.09799517371755
40,0.123047,-464.553253,-1216.646973,1.0,1037.5258243956737,280.6878091737176
41,0.107422,-464.553192,-1216.646973,1.0,985.0216743956737,268.9510991737176
42,0.108398,-464.553192,-1216.646973,1.0,936.4467233956738,262.2157171737176
43,0.121094,-464.553284,-1216.646973,1.0,935.6458813956738,269.3123811737176
44,0.115723,-464.55368,-1216.646729,1.0,930.7027043956738,260.8961831737176
45,0.108398,-464.554718,-1216.645996,1.0,404.05158139567374,350.98564517371756
46,0.103516,-464.557007,-1216.644043,1.0,317.5827703956737,337.0153691737176
47,0.102051,-464.560822,-1216.641113,1.0,283.84378739567376,367.7878911737176
48,0.105469,-464.566467,-1216.636597,1.0,1317.6370303956737,536.2983891737176
49,0.114746,-464.574585,-1216.630249,1.0,1315.9838323956737,536.0311771737177
50,0.101074,-464.583435,-1216.623047,1.0,1311.310981395674,535.5517461737176
51,0.103027,-464.594025,-1216.614502,1.0,1230.7820503956737,411.52977317371756
52,0.111328,-464.607147,-1216.604004,1.0,1250.4595403956737,422.64644217371756
53,0.101562,-464.620728,-1216.59314,1.0,1255.352851395674,425.6704901737176
54,0.102051,-464.635925,-1216.580933,1.0,992.2154003956738,388.4461251737176
55,0.109863,-464.653992,-1216.566284,1.0,990.6526553956738,393.5284921737176
56,0.115723,-464.674835,-1216.549438,1.0,993.5459663956736,392.5002931737176
57,0.113281,-464.696991,-1216.531616,1.0,989.2706363956737,389.6543461737176
58,0.109863,-464.720398,-1216.512695,1.0,986.6196963956737,394.0495791737176
59,0.111328,-464.745941,-1216.492432,1.0,985.2244333956737,389.3430061737176
60,0.117188,-464.775085,-1216.468872,1.0,987.0573183956737,392.1720461737176
61,0.125488,-464.810303,-1216.440674,1.0,984.7847353956737,385.5294681737176
62,0.11084,-464.84668,-1216.411377,1.0,987.4398873956737,389.63063417371757
63,0.103027,-464.887726,-1216.378662,1.0,985.4455633956737,387.0173531737176
64,0.10498,-464.942383,-1216.334961,1.0,979.5175243956737,388.5701481737176
65,0.108398,-465.022186,-1216.270874,1.0,984.7806463956738,384.7043641737176
66,0.102539,-465.128723,-1216.185303,1.0,988.2896183956738,380.3077881737176
67,0.106445,-465.274017,-1216.06897,1.0,985.1922063956738,378.9331551737176
68,0.108887,-465.460663,-1215.919678,1.0,984.6375803956737,380.02211317371757
69,0.112793,-465.692291,-1215.734863,1.0,1304.6249453956739,445.3547551737176
70,0.102539,-465.939484,-1215.53772,1.0,1316.1836613956739,454.4312631737176
71,0.10498,-466.227234,-1215.308594,1.0,1325.2583683956736,455.5867191737176
72,0.104492,-466.547028,-1215.054077,1.0,1159.947333395674,423.3155401737176
73,0.106934,-466.912567,-1214.762451,1.0,1034.9590523956736,384.2098271737176
74,0.105957,-467.309692,-1214.445068,1.0,1039.9339053956737,386.6079291737176
75,0.116211,-467.78537,-1214.063599,1.0,1040.5248483956739,383.31590617371756
76,0.125,-468.341888,-1213.615112,1.0,1045.426703395674,374.8991581737176
77,0.102051,-468.833588,-1213.21582,1.0,1052.066718395674,370.1010011737176
78,0.104004,-469.356476,-1212.7854,1.0,1060.9888373956737,378.3352851737176
79,0.11377,-469.935944,-1212.29541,1.0,1278.8496773956736,435.22551317371756
80,0.114746,-470.513397,-1211.787109,1.0,1283.0983343956736,429.14711317371757
81,0.116699,-471.104736,-1211.241089,1.0,1284.2981633956738,432.7327761737176
82,0.106934,-471.647766,-1210.712646,1.0,1139.8430853956738,387.3976021737176
83,0.108398,-472.194336,-1210.14978,1.0,1129.8667673956738,388.1564211737176
84,0.116699,-472.76767,-1209.516357,1.0,1123.2571483956735,380.4639471737176
85,0.11377,-473.310516,-1208.867065,1.0,1107.2675243956737,380.4250371737176
86,0.108398,-473.805084,-1208.225464,1.0,1322.1304393956739,455.95061117371756
87,0.105469,-474.264893,-1207.577515,1.0,1291.477362395674,457.3267401737176
88,0.122559,-474.771942,-1206.796509,1.0,1161.1647403956736,399.3874091737176
89,0.100586,-475.167572,-1206.130371,1.0,1121.3206243956738,392.0638611737176
90,0.112793,-475.586487,-1205.359375,1.0,1109.0808783956736,385.74516617371756
91,0.121094,-476.003326,-1204.510498,1.0,1132.8987493956738,415.1457711737176
92,0.119141,-476.384003,-1203.646362,1.0,1173.1083443956736,461.82878417371757
93,0.110352,-476.711487,-1202.826172,1.0,1126.596747395674,448.0112801737176
94,0.109375,-477.016693,-1201.999878,1.0,1082.5330273956738,440.9269291737176
95,0.120605,-477.341644,-1201.07251,1.0,1053.0011663956739,439.4444461737176
96,0.119629,-477.654999,-1200.141846,1.0,1035.975531395674,442.12291317371756
97,0.129883,-477.987488,-1199.118652,1.0,1032.9981143956738,439.4048041737176
98,0.111816,-478.266663,-1198.226929,1.0,1026.302924395674,435.53981417371756
99,0.104004,-478.517365,-1197.392212,1.0,1023.6741403956738,438.1818421737176
100,0.12207,-478.801392,-1196.400269,1.0,1008.6736513956738,430.74379317371756
101,0.103516,-479.033569,-1195.549072,1.0,991.4863963956738,435.3054691737176
102,0.117188,-479.28598,-1194.579834,1.0,988.3308173956738,436.0854371737176
103,0.121582,-479.542236,-1193.559204,1.0,1020.9972603956738,494.2008241737176
104,0.117676,-479.789398,-1192.557861,1.0,1004.9673533956737,496.6160161737176
105,0.11377,-480.030121,-1191.578003,1.0,991.7960883956738,491.7040291737176
106,0.115234,-480.277588,-1190.579712,1.0,987.8190373956737,498.06761517371757
107,0.110352,-480.52121,-1189.615356,1.0,987.6231143956737,495.2296631737176
108,0.122559,-480.79837,-1188.540894,1.0,993.1703563956738,500.34303617371756
109,0.12793,-481.094208,-1187.407593,1.0,935.7648993956738,246.4368621737176
110,0.101562,-481.330688,-1186.502563,1.0,742.0349803956738,180.3092531737176
111,0.101562,-481.56842,-1185.589111,1.0,911.1727363956737,242.75360417371758
112,0.119629,-481.849548,-1184.497803,1.0,965.8158633956738,453.7419311737176
113,0.11377,-482.115936,-1183.446899,1.0,982.1095653956737,485.03920317371757
114,0.10498,-482.363312,-1182.452759,1.0,985.0990063956738,481.54118717371756
115,0.102539,-482.608795,-1181.445435,1.0,981.5944893956737,481.5631901737176
116,0.121582,-482.906403,-1180.191406,1.0,563.0712963956737,503.13115317371756
117,0.108887,-483.17395,-1179.029907,1.0,557.3958193956737,499.4099611737176
118,0.108398,-483.439026,-1177.846802,1.0,233.00653739567372,500.2424811737176
119,0.112793,-483.708679,-1176.620728,1.0,255.59894439567375,507.3588441737176
120,0.100586,-483.94281,-1175.547607,1.0,927.4887763956738,437.4528691737176
121,0.11377,-484.206573,-1174.340576,1.0,924.6792673956737,438.2235601737176
122,0.114258,-484.46933,-1173.145386,1.0,919.8882513956737,432.1217531737176
123,0.111328,-484.724152,-1171.994385,1.0,915.8421703956737,429.9894601737176
124,0.118164,-484.994324,-1170.778809,1.0,906.9644843956737,432.9409371737176
125,0.120117,-485.26767,-1169.553833,1.0,908.3418643956737,431.9383121737176
126,0.107422,-485.50946,-1168.473755,1.0,898.4816353956737,463.6514471737176
127,0.108887,-485.753448,-1167.388184,1.0,902.8965523956738,464.19725417371757
128,0.114746,-486.010468,-1166.251343,1.0,901.8279483956737,464.8910711737176
129,0.122559,-486.283691,-1165.054077,1.0,900.5430973956737,465.28612117371756
130,0.116699,-486.544708,-1163.926514,1.0,844.6004703956737,478.3054081737176
131,0.118164,-486.812103,-1162.795044,1.0,422.96082239567374,534.6414071737177
132,0.101562,-487.04483,-1161.833862,1.0,442.3325873956737,532.9548221737175
133,0.121582,-487.327667,-1160.695435,1.0,459.96793339567375,532.2939641737175
134,0.104004,-487.572235,-1159.736816,1.0,373.22263239567377,403.8193551737176
135,0.103516,-487.820496,-1158.78833,1.0,285.70645839567374,322.1098511737176
136,0.105469,-488.076385,-1157.833862,1.0,250.30298539567372,334.5038641737176
137,0.115723,-488.361359,-1156.796143,1.0,195.83438839567376,368.0151551737176
138,0.117188,-488.652069,-1155.757446,1.0,190.48563339567374,376.9328801737176
139,0.115234,-488.93866,-1154.746338,1.0,777.0228953956737,454.2577701737176
140,0.103027,-489.193268,-1153.855957,1.0,911.6253123956737,474.0609931737176
141,0.109863,-489.464508,-1152.913574,1.0,911.3605413956737,467.5649911737176
142,0.116211,-489.751495,-1151.923096,1.0,911.2113103956738,457.4022101737176
143,0.10498,-490.008789,-1151.041382,1.0,907.1370303956737,455.0189091737176
144,0.113281,-490.286682,-1150.098877,1.0,908.8040233956738,453.03517517371756
145,0.103516,-490.541748,-1149.244019,1.0,909.1693183956737,443.81993417371757
146,0.103027,-490.797729,-1148.395996,1.0,765.8504703956737,-57.35319182628241
147,0.118652,-491.097748,-1147.413086,1.0,765.8504703956737,-57.35319182628241
148,0.123047,-491.413849,-1146.390991,1.0,765.8504703956737,-57.35319182628241
149,0.122559,-491.728455,-1145.390869,1.0,785.0242373956737,358.3073611737176
150,0.115723,-492.029694,-1144.452515,1.0,796.0154483956737,333.2570681737176
151,0.105469,-492.305664,-1143.609497,1.0,814.8548653956738,425.5721621737176
152,0.117676,-492.611115,-1142.695312,1.0,325.71271439567374,378.7268251737176
153,0.102051,-492.866394,-1141.945312,1.0,323.2684703956737,378.2652771737176
154,0.124023,-493.17099,-1141.068604,1.0,317.04981139567377,373.06813417371757
155,0.119141,-493.458405,-1140.264893,1.0,308.53998539567374,377.0492131737176
156,0.10498,-493.708527,-1139.590942,1.0,294.2679513956737,413.2861821737176
157,0.103027,-493.962555,-1138.932373,1.0,254.14469039567376,515.7988471737176
158,0.103027,-494.231018,-1138.261597,1.0,249.84662539567375,514.6976811737176
159,0.118164,-494.547333,-1137.500488,1.0,977.1429513956738,481.2519721737176
160,0.102051,-494.826141,-1136.853394,1.0,1012.7394473956737,480.5164981737176
161,0.105469,-495.125458,-1136.178223,1.0,1017.5817333956737,477.9688601737176
162,0.104492,-495.431854,-1135.505371,1.0,1038.5337593956738,466.07664817371756
163,0.111816,-495.768555,-1134.790161,1.0,1046.9840763956736,469.5328861737176
164,0.121094,-496.154297,-1134.013794,1.0,1014.0142283956737,431.4084661737176
165,0.108398,-496.527252,-1133.299561,1.0,1028.1177433956736,425.23537017371757
166,0.114746,-496.938416,-1132.538696,1.0,1043.2332223956737,420.8339111737176
167,0.105469,-497.332336,-1131.837646,1.0,1067.9739443956737,417.9467961737176
168,0.111328,-497.768158,-1131.092163,1.0,1107.0314403956736,413.14857817371757
169,0.130371,-498.30249,-1130.208862,1.0,1230.2566593956735,448.69948217371757
170,0.128906,-498.845001,-1129.328125,1.0,1257.0291203956735,443.4962341737176
171,0.103027,-499.287689,-1128.61377,1.0,1272.254828395674,442.63441817371756
172,0.119629,-499.811218,-1127.772583,1.0,1296.1301943956737,443.05946717371756
173,0.119141,-500.341766,-1126.922607,1.0,1331.6652293956736,446.1996041737176
174,0.11377,-500.855896,-1126.097168,1.0,1362.221015395674,453.0474121737176
175,0.115234,-501.378357,-1125.243164,1.0,1390.7631293956738,469.9254641737176
176,0.103027,-501.832062,-1124.460815,1.0,1399.7962103956738,463.9929081737176
177,0.121094,-502.32373,-1123.525024,1.0,1402.6980663956738,469.2624091737176
