,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1550.4859986376005,173.905584111101
1,0.106445,-420.936279,-476.272552,0.0,98.58145763760024,83.49240711110099
2,0.105469,-420.935089,-476.273376,0.0,98.58145763760024,83.49240711110099
3,0.106445,-420.934937,-476.273407,0.0,98.58145763760024,83.49240711110099
4,0.106445,-420.935699,-476.272858,0.0,98.58145763760024,83.49240711110099
5,0.108398,-420.936554,-476.272308,1.0,1045.5317746376004,191.80824111110098
6,0.103516,-420.936554,-476.272308,1.0,1017.1485966376002,353.425787111101
7,0.104492,-420.935822,-476.272797,1.0,970.3116826376003,329.636099111101
8,0.104492,-420.934906,-476.273438,1.0,945.1134396376002,315.82274511110097
9,0.103516,-420.934692,-476.27356,1.0,1385.4789186376001,226.59441211110098
10,0.109375,-420.935303,-476.273193,1.0,1400.5312866376003,214.490256111101
11,0.103516,-420.936005,-476.272705,1.0,1426.8047246376004,187.798613111101
12,0.107422,-420.936279,-476.272552,1.0,1425.6933956376001,198.51846911110098
13,0.102539,-420.935883,-476.272766,1.0,1433.5721806376,192.176863111101
14,0.107422,-420.935303,-476.273193,1.0,1441.6090456376,200.55497611110098
15,0.107422,-420.935059,-476.273376,1.0,1455.2331906376003,153.472998111101
16,0.106445,-420.935242,-476.273224,1.0,1462.1219846376002,175.241026111101
17,0.108398,-420.935516,-476.273071,1.0,1480.0626586376002,157.05529611110097
18,0.109375,-420.935638,-476.272949,1.0,1464.7367306376004,205.913435111101
19,0.109375,-420.935516,-476.273071,1.0,1482.1525026376003,207.796171111101
20,0.107422,-420.935333,-476.273254,1.0,1541.5849976376003,331.219931111101
21,0.108398,-420.935242,-476.273285,1.0,1548.5184696376004,323.30132111110095
22,0.107422,-420.935211,-476.273315,1.0,1540.7786016376003,316.711203111101
23,0.101562,-420.935242,-476.273285,1.0,1521.1399296376003,302.479208111101
24,0.109375,-420.935242,-476.273285,1.0,1500.0112676376002,301.559088111101
25,0.106445,-420.935272,-476.273285,1.0,1500.9878296376,290.968847111101
26,0.102539,-420.935242,-476.273285,1.0,1490.1826536376002,299.356222111101
27,0.103516,-420.935211,-476.273285,1.0,1411.8973756376004,318.031988111101
28,0.104492,-420.935242,-476.273285,1.0,1099.9269776376002,448.388159111101
29,0.105469,-420.935211,-476.273285,1.0,1107.8042356376002,424.789953111101
30,0.104492,-420.935059,-476.273376,1.0,1098.8723516376003,432.273871111101
31,0.108398,-420.93457,-476.273682,1.0,1096.9853886376002,464.620855111101
32,0.105469,-420.93338,-476.274506,1.0,1216.9056766376002,362.60156811110096
33,0.105469,-420.931122,-476.276062,1.0,1428.0560666376005,258.668921111101
34,0.100586,-420.927307,-476.278717,1.0,1432.7025516376002,254.36244811110097
35,0.108398,-420.921204,-476.282959,1.0,1361.2732296376003,92.114725111101
36,0.108398,-420.913116,-476.288666,1.0,1395.3389036376002,147.20994411110098
37,0.101562,-420.903656,-476.295197,1.0,1407.0329956376004,178.39211111110097
38,0.101562,-420.892517,-476.302979,1.0,1406.8844366376002,161.63475611110098
39,0.101562,-420.8797,-476.311981,1.0,1413.3880986376003,181.837530111101
40,0.106445,-420.864563,-476.322601,1.0,1415.6817996376003,214.63300111110098
41,0.107422,-420.847351,-476.334686,1.0,1435.8432986376001,228.29929211110098
42,0.106445,-420.828522,-476.347961,1.0,1329.5681516376003,277.49138511110095
43,0.100586,-420.809082,-476.361725,1.0,1223.3439086376002,342.32993111110096
44,0.100586,-420.787994,-476.376587,1.0,1457.4726926376002,354.701025111101
45,0.101562,-420.765167,-476.3927,1.0,1510.4691526376,363.013189111101
46,0.105469,-420.739716,-476.410583,1.0,981.0010136376002,404.861548111101
47,0.102539,-420.713409,-476.429138,1.0,951.7671266376002,375.344031111101
48,0.104492,-420.68512,-476.449005,1.0,947.0134646376002,389.783545111101
49,0.107422,-420.654053,-476.470825,1.0,963.8754636376002,362.344336111101
50,0.101562,-420.623444,-476.492432,1.0,1042.3661866376,539.116949111101
51,0.101562,-420.591095,-476.515167,1.0,1049.5745606376004,487.128882111101
52,0.102539,-420.55658,-476.53949,1.0,1042.9312496376,447.550512111101
53,0.100586,-420.519379,-476.565704,1.0,1041.2107296376003,454.746771111101
54,0.102539,-420.474335,-476.597412,1.0,1052.4985716376002,445.867041111101
55,0.103516,-420.413757,-476.640076,1.0,1052.7266606376002,457.29129611110096
56,0.108398,-420.323395,-476.703705,1.0,1050.1163086376002,456.301642111101
57,0.109375,-420.19577,-476.793701,1.0,940.4757446376002,446.567694111101
58,0.100586,-420.042145,-476.902161,1.0,558.6488406376002,404.568915111101
59,0.102539,-419.852814,-477.035919,1.0,435.02506163760023,385.247442111101
60,0.104492,-419.623871,-477.197937,1.0,352.43303563760026,367.295721111101
61,0.101562,-419.368225,-477.37912,1.0,344.36095263760023,372.736487111101
62,0.101562,-419.084259,-477.580719,1.0,736.8462896376002,376.249365111101
63,0.102539,-418.77124,-477.803192,1.0,1025.0284786376,380.002600111101
64,0.100586,-418.43454,-478.042969,1.0,1027.7911136376001,387.837591111101
65,0.101562,-418.071106,-478.302399,1.0,1033.2661496376004,381.704962111101
66,0.107422,-417.660919,-478.595947,1.0,1025.8896856376002,393.387671111101
67,0.110352,-417.210815,-478.918854,1.0,1027.1951046376003,376.550177111101
68,0.100586,-416.77829,-479.230011,1.0,1028.4957036376004,391.74219311110096
69,0.101562,-416.320679,-479.560089,1.0,1025.1078856376002,379.009314111101
70,0.102539,-415.842773,-479.905762,1.0,1025.3971926376003,380.099035111101
71,0.109375,-415.313507,-480.289886,1.0,1031.3733886376003,398.196844111101
72,0.111328,-414.762787,-480.690826,1.0,1031.1601926376002,385.370825111101
73,0.108398,-414.199738,-481.102325,1.0,1029.0636966376003,376.462469111101
74,0.113281,-413.597565,-481.544189,1.0,1030.8489136376002,373.38049911110096
75,0.112305,-412.983734,-481.996429,1.0,1042.9770266376004,461.920508111101
76,0.111328,-412.362762,-482.455994,1.0,1046.2663946376001,429.505987111101
77,0.100586,-411.780884,-482.88855,1.0,1029.2544316376002,492.362219111101
78,0.100586,-411.189758,-483.329926,1.0,1052.6872926376002,392.730658111101
79,0.100586,-410.582489,-483.785553,1.0,1043.7350826376003,427.241095111101
80,0.101562,-409.965515,-484.250641,1.0,1024.2528446376002,511.92737411110096
81,0.106445,-409.299866,-484.755341,1.0,1045.5708376376,429.017950111101
82,0.103516,-408.64389,-485.256012,1.0,1038.5415406376003,457.488989111101
83,0.100586,-407.99057,-485.758087,1.0,1027.1405396376003,487.963873111101
84,0.102539,-407.319427,-486.278259,1.0,1034.5111456376003,453.459265111101
85,0.103516,-406.635101,-486.813904,1.0,1034.7861086376001,431.067022111101
86,0.102539,-405.943054,-487.361603,1.0,1039.7728636376003,418.334143111101
87,0.101562,-405.249084,-487.917297,1.0,1046.4167236376002,398.99329211110097
88,0.103516,-404.538361,-488.493439,1.0,1032.4170286376002,384.620733111101
89,0.100586,-403.8367,-489.069489,1.0,1073.9144046376002,430.595831111101
90,0.102539,-403.116852,-489.668243,1.0,1095.9454716376003,427.331854111101
91,0.103516,-402.378326,-490.291107,1.0,1095.4670166376002,393.751440111101
92,0.103516,-401.642456,-490.920807,1.0,1091.4222166376003,441.682318111101
93,0.104492,-400.888275,-491.57608,1.0,1094.0525266376003,421.817602111101
94,0.102539,-400.140564,-492.236542,1.0,1096.4010986376002,425.384192111101
95,0.104492,-399.357605,-492.940155,1.0,1090.9115356376,428.543249111101
96,0.108398,-398.519806,-493.70752,1.0,1090.9138546376003,437.064490111101
97,0.103516,-397.690338,-494.48233,1.0,1093.6974246376003,419.981817111101
98,0.101562,-396.854279,-495.279083,1.0,1086.5821896376,425.992834111101
99,0.102539,-395.986389,-496.125305,1.0,1091.6386476376001,421.043371111101
100,0.106445,-395.083771,-497.028259,1.0,1075.3546506376001,419.698980111101
101,0.103516,-394.207977,-497.930206,1.0,1082.0339116376003,443.445685111101
102,0.105469,-393.323029,-498.871857,1.0,1076.7448486376002,411.291479111101
103,0.107422,-392.430603,-499.855682,1.0,1070.4535886376002,406.097937111101
104,0.108398,-391.543274,-500.869232,1.0,1090.1329716376003,445.917975111101
105,0.106445,-390.672577,-501.900635,1.0,1126.1178346376,452.102362111101
106,0.106445,-389.812195,-502.953522,1.0,1105.9792846376004,483.856512111101
107,0.105469,-388.96756,-504.01712,1.0,1102.0666866376002,455.85327711110097
108,0.103516,-388.137024,-505.090363,1.0,1097.7190916376003,442.71076011110097
109,0.102539,-387.330109,-506.159546,1.0,1083.1290036376004,473.991888111101
110,0.104492,-386.502777,-507.28479,1.0,1084.8252926376003,482.113257111101
111,0.103516,-385.696625,-508.411957,1.0,1076.7284916376002,444.514410111101
112,0.106445,-384.880005,-509.588287,1.0,1071.7742676376001,458.823370111101
113,0.108398,-384.05423,-510.816406,1.0,1073.7703006376003,476.470099111101
114,0.104492,-383.27063,-512.020813,1.0,1068.6136236376,430.527746111101
115,0.106445,-382.485809,-513.265198,1.0,1054.2228146376,458.367132111101
116,0.104492,-381.719299,-514.515503,1.0,1051.4559086376003,441.125555111101
117,0.103516,-380.969299,-515.769836,1.0,1041.5889646376004,453.637091111101
118,0.106445,-380.210968,-517.064331,1.0,1029.3514776376003,438.691748111101
119,0.107422,-379.442169,-518.39679,1.0,1020.5827396376002,446.729345111101
120,0.106445,-378.682983,-519.727051,1.0,1019.4355836376002,445.81980011110096
121,0.107422,-377.916046,-521.083191,1.0,1010.7176876376002,445.04318811110096
122,0.105469,-377.15863,-522.434448,1.0,1028.8547116376003,452.232184111101
123,0.107422,-376.398163,-523.807251,1.0,1030.6091676376002,460.73840911110096
124,0.106445,-375.641754,-525.194763,1.0,1020.6355346376002,465.31705311110096
125,0.103516,-374.914917,-526.554016,1.0,1019.7120726376003,463.606421111101
126,0.103516,-374.191833,-527.936707,1.0,962.5431276376003,348.038305111101
127,0.102539,-373.490448,-529.310974,1.0,934.9521856376002,310.409643111101
128,0.102539,-372.797821,-530.702637,1.0,936.1827756376002,297.444128111101
129,0.103516,-372.106445,-532.127136,1.0,927.5162716376002,300.292929111101
130,0.100586,-371.444305,-533.520935,1.0,933.0904906376003,294.164557111101
131,0.100586,-370.788574,-534.923828,1.0,927.1340086376002,325.35805311110096
132,0.101562,-370.132019,-536.343933,1.0,989.6634276376002,439.621588111101
133,0.100586,-369.476654,-537.768616,1.0,986.7728026376002,437.405951111101
134,0.101562,-368.82309,-539.187805,1.0,982.7684696376002,426.918280111101
135,0.100586,-368.166809,-540.602295,1.0,968.0348876376003,461.59494611110097
136,0.101562,-367.494934,-542.032471,1.0,983.8318236376002,458.030157111101
137,0.100586,-366.821106,-543.445435,1.0,972.6699586376002,443.249792111101
138,0.112305,-366.064545,-545.006226,1.0,978.1407226376002,450.097479111101
139,0.100586,-365.381409,-546.393738,1.0,987.3375616376003,450.139410111101
140,0.100586,-364.694061,-547.77124,1.0,952.0747436376002,355.891455111101
141,0.102539,-363.996155,-549.154175,1.0,934.2534546376003,269.805273111101
142,0.100586,-363.302887,-550.516174,1.0,941.5846316376002,273.089667111101
143,0.102539,-362.597809,-551.893921,1.0,930.3075316376003,260.698797111101
144,0.104492,-361.884033,-553.28656,1.0,922.4930786376002,274.786841111101
145,0.104492,-361.180328,-554.663513,1.0,922.3995116376002,282.25522411110103
146,0.110352,-360.441803,-556.119568,1.0,953.0806036376002,456.283972111101
147,0.112305,-359.711182,-557.575195,1.0,1001.0705936376003,520.850928111101
148,0.114258,-358.980835,-559.047729,1.0,1014.0076656376002,501.854101111101
149,0.101562,-358.33847,-560.357727,1.0,1040.4206906376003,505.049750111101
150,0.104492,-357.692627,-561.688171,1.0,1043.4659786376,474.495245111101
151,0.103516,-357.065918,-562.991821,1.0,1032.4750126376002,523.946173111101
152,0.104492,-356.43808,-564.31012,1.0,1035.0974486376003,523.403570111101
153,0.102539,-355.833771,-565.591309,1.0,1025.2593136376004,506.203741111101
154,0.101562,-355.249207,-566.843262,1.0,1022.6328496376002,525.318243111101
155,0.114258,-354.60202,-568.245972,1.0,997.9463866376002,426.728155111101
156,0.100586,-354.042053,-569.474365,1.0,922.9430296376003,343.795355111101
157,0.112305,-353.425049,-570.845276,1.0,927.4949096376002,314.786719111101
158,0.102539,-352.877533,-572.077332,1.0,924.1833256376002,347.708746111101
159,0.101562,-352.344635,-573.290649,1.0,914.2546756376003,389.232001111101
160,0.103516,-351.810333,-574.521362,1.0,904.4778806376003,531.806921111101
161,0.103516,-351.287262,-575.739685,1.0,933.9190426376002,524.817541111101
162,0.102539,-350.776093,-576.942993,1.0,943.0688236376002,524.164160111101
163,0.103516,-350.268311,-578.149902,1.0,948.0492916376003,481.612585111101
164,0.102539,-349.773987,-579.335083,1.0,916.5280516376002,537.174688111101
165,0.101562,-349.294495,-580.493042,1.0,921.2393556376003,553.359747111101
166,0.113281,-348.764343,-581.781799,1.0,912.1084356376002,531.613257111101
167,0.110352,-348.253967,-583.027893,1.0,919.8035036376002,552.237494111101
168,0.113281,-347.740662,-584.28418,1.0,471.57742963760023,395.50531611110097
169,0.113281,-347.228485,-585.539246,1.0,258.70130063760024,345.02222311110097
170,0.101562,-346.776031,-586.648804,1.0,261.83600463760024,363.717261111101
171,0.113281,-346.274384,-587.878662,1.0,287.71593363760024,357.028387111101
172,0.100586,-345.831604,-588.963989,1.0,846.6720336376003,357.526495111101
173,0.100586,-345.393372,-590.037842,1.0,862.7252566376002,321.897848111101
174,0.100586,-344.959137,-591.101929,1.0,921.8865116376003,301.118918111101
175,0.100586,-344.530487,-592.152283,1.0,913.0197506376003,307.887671111101
176,0.112305,-344.054443,-593.318909,1.0,913.1503666376002,311.095022111101
177,0.100586,-343.632294,-594.353027,1.0,912.8055786376002,297.17151511110103
178,0.100586,-343.214417,-595.376099,1.0,1018.8915776376002,430.11624711110096
179,0.102539,-342.795593,-596.400452,1.0,1008.2531496376002,409.921301111101
180,0.101562,-342.381622,-597.411682,1.0,1021.8716186376002,409.819769111101
181,0.101562,-341.970917,-598.413513,1.0,1017.8100956376003,410.678198111101
182,0.100586,-341.574707,-599.378723,1.0,1026.2538816376002,407.758978111101
183,0.100586,-341.188965,-600.317505,1.0,1026.6459106376,444.602392111101
184,0.102539,-340.807068,-601.246094,1.0,1032.4017086376002,456.396643111101
185,0.101562,-340.442139,-602.132507,1.0,1033.8935916376004,447.61667511110096
186,0.100586,-340.094543,-602.976379,1.0,1043.8810796376001,424.85129411110097
187,0.100586,-339.757202,-603.794495,1.0,1042.8931036376002,432.022070111101
188,0.100586,-339.4328,-604.581604,1.0,1036.0895146376001,441.778174111101
189,0.110352,-339.083282,-605.429565,1.0,1044.6144776376002,420.757483111101
190,0.112305,-338.742462,-606.256409,1.0,1039.7706056376003,436.982794111101
191,0.101562,-338.451813,-606.961914,1.0,941.4303956376002,275.158087111101
192,0.101562,-338.176453,-607.630066,1.0,931.9667726376002,277.020300111101
193,0.101562,-337.914337,-608.266235,1.0,936.7792726376002,278.05351811110097
194,0.103516,-337.662994,-608.876404,1.0,932.6496336376002,285.394354111101
195,0.102539,-337.420227,-609.465454,1.0,931.9958866376003,271.02448111110095
196,0.111328,-337.152954,-610.113953,1.0,1000.4993046376003,470.534491111101
197,0.113281,-336.88623,-610.761169,1.0,998.4911256376002,484.76355611110097
198,0.103516,-336.646118,-611.34375,1.0,1011.7807376376003,435.108130111101
199,0.104492,-336.409302,-611.918823,1.0,995.4323486376003,478.368872111101
200,0.101562,-336.184174,-612.46698,1.0,945.1350466376002,391.970251111101
201,0.112305,-335.937164,-613.068237,1.0,911.5015626376003,292.93808611110103
202,0.112305,-335.696167,-613.652222,1.0,904.0968386376003,300.286352111101
203,0.113281,-335.45282,-614.233093,1.0,904.7257446376002,310.701178111101
204,0.101562,-335.231842,-614.749146,1.0,584.5675416376002,324.950247111101
205,0.100586,-335.01413,-615.249512,1.0,415.60193463760027,299.92600111110096
206,0.101562,-334.798218,-615.744629,1.0,415.86902463760026,287.104727111101
207,0.100586,-334.589233,-616.227356,1.0,437.31830463760025,273.75299711110097
208,0.111328,-334.360809,-616.755554,1.0,879.5414186376003,403.89130211110097
209,0.107422,-334.14325,-617.25293,1.0,882.9014036376002,385.107031111101
210,0.110352,-333.919464,-617.758545,1.0,895.9122076376002,335.060583111101
211,0.108398,-333.70343,-618.247253,1.0,896.1744756376003,351.198584111101
212,0.111328,-333.486237,-618.740479,1.0,447.2374026376002,374.475653111101
213,0.100586,-333.29303,-619.180298,1.0,380.51544763760023,262.024466111101
214,0.108398,-333.085724,-619.651184,1.0,380.92560463760026,254.24272711110098
215,0.113281,-332.874969,-620.127625,1.0,379.23410663760023,295.562018111101
216,0.102539,-332.684875,-620.555969,1.0,380.15851463760026,286.821478111101
217,0.112305,-332.479156,-621.016357,1.0,418.2770446376002,262.29933811110095
218,0.113281,-332.273407,-621.473145,1.0,393.57416363760024,250.23009311110098
219,0.100586,-332.093079,-621.871033,1.0,389.33298363760025,284.06023211110096
220,0.112305,-331.892181,-622.312622,1.0,812.9724486376002,314.49750311110097
221,0.100586,-331.716614,-622.697571,1.0,891.5525266376003,320.779776111101
222,0.110352,-331.525513,-623.116089,1.0,899.4996706376003,316.876852111101
223,0.102539,-331.351227,-623.497192,1.0,898.9450436376003,333.13353611110097
224,0.101562,-331.180176,-623.870178,1.0,899.0881716376002,322.746939111101
225,0.102539,-331.009186,-624.241943,1.0,904.8070436376003,294.47260111110097
226,0.100586,-330.844635,-624.598145,1.0,913.5168826376002,304.763113111101
227,0.111328,-330.662292,-624.986633,1.0,920.6359616376002,348.303778111101
228,0.101562,-330.498535,-625.328064,1.0,949.3984136376002,427.61597311110097
229,0.110352,-330.320435,-625.691956,1.0,1002.1936406376002,421.764868111101
230,0.112305,-330.141083,-626.057129,1.0,958.8320066376002,418.870001111101
231,0.100586,-329.984009,-626.384399,1.0,981.1081296376002,448.606329111101
232,0.113281,-329.812378,-626.744385,1.0,1043.5088866376002,469.057196111101
233,0.101562,-329.659424,-627.064148,1.0,1107.9902096376004,480.045447111101
234,0.100586,-329.509369,-627.374939,1.0,1114.9736696376003,476.60636011110097
235,0.101562,-329.35907,-627.682373,1.0,1116.6973026376004,471.520025111101
236,0.100586,-329.210449,-627.984009,1.0,1123.9413206376003,457.354681111101
237,0.112305,-329.047058,-628.31781,1.0,1112.4577396376003,446.940130111101
238,0.104492,-328.903625,-628.621887,1.0,1013.7054196376002,375.95148311110097
239,0.101562,-328.767487,-628.917847,1.0,1012.3578246376003,371.22055611110096
240,0.101562,-328.636078,-629.208923,1.0,1008.4673216376002,403.142096111101
241,0.113281,-328.492188,-629.53186,1.0,1003.3919436376002,382.637671111101
242,0.111328,-328.353699,-629.843933,1.0,999.3594726376002,363.47586611110097
243,0.100586,-328.229645,-630.124207,1.0,555.2863226376003,370.20380211110097
244,0.111328,-328.093689,-630.43219,1.0,413.51834763760024,264.223761111101
245,0.102539,-327.971588,-630.711121,1.0,414.2543096376002,270.510168111101
246,0.105469,-327.848389,-630.995361,1.0,326.4121156376002,217.76387611110098
247,0.103516,-327.729645,-631.273071,1.0,334.5951146376002,229.43695711110098
248,0.103516,-327.611145,-631.553833,1.0,960.1438966376003,438.697272111101
249,0.104492,-327.492432,-631.838318,1.0,1131.7881226376003,416.208319111101
250,0.104492,-327.371948,-632.130005,1.0,1125.3859006376001,396.827276111101
251,0.101562,-327.253693,-632.419128,1.0,1124.7313596376002,344.94830911110097
252,0.102539,-327.134521,-632.713684,1.0,1129.1118536376002,366.933355111101
253,0.104492,-327.012573,-633.018738,1.0,322.2589016376003,238.896292111101
254,0.105469,-326.889771,-633.330261,1.0,299.29476063760023,248.247595111101
255,0.106445,-326.766388,-633.648743,1.0,359.32379763760025,268.949179111101
256,0.103516,-326.649048,-633.956787,1.0,354.32080663760024,285.18306611110097
257,0.108398,-326.526764,-634.283752,1.0,370.6906186376002,297.030447111101
258,0.104492,-326.409882,-634.601501,1.0,1145.1743536376002,452.40091511110097
259,0.105469,-326.294098,-634.921814,1.0,1193.5159056376,401.158423111101
260,0.107422,-326.178375,-635.24707,1.0,1184.6981566376003,381.765051111101
261,0.103516,-326.067719,-635.563293,1.0,1183.0062626376002,404.50900911110097
262,0.103516,-325.959167,-635.878906,1.0,1179.3985966376003,419.852026111101
263,0.105469,-325.848267,-636.207886,1.0,1176.0992796376004,445.982123111101
264,0.107422,-325.729034,-636.569153,1.0,1174.5312866376003,489.691229111101
265,0.102539,-325.604584,-636.954651,1.0,1177.8419556376002,467.226629111101
266,0.103516,-325.46936,-637.38324,1.0,1177.8419556376002,467.226629111101
267,0.103516,-325.329498,-637.837585,1.0,1176.2287966376002,-106.157037888899
268,0.105469,-325.19101,-638.299377,1.0,1182.0371456376001,-178.75875288889904
269,0.103516,-325.060699,-638.745728,1.0,1202.9725706376003,-176.11205488889902
270,0.102539,-324.936157,-639.183777,1.0,1202.9725706376003,-176.11205488889902
271,0.106445,-324.812775,-639.629272,1.0,1218.4452276376,132.946287111101
272,0.104492,-324.696198,-640.061096,1.0,1169.9656126376003,451.803961111101
273,0.102539,-324.585022,-640.483765,1.0,1170.2081666376002,453.202307111101
274,0.103516,-324.475677,-640.910583,1.0,1161.6206426376002,458.539038111101
275,0.105469,-324.359528,-641.37677,1.0,1160.1101446376001,467.438055111101
276,0.106445,-324.236938,-641.884155,1.0,1166.2473516376003,467.07425511110097
277,0.105469,-324.108551,-642.434753,1.0,1159.8158326376001,469.74399411110096
278,0.104492,-323.977234,-643.023132,1.0,1150.9934446376,459.029089111101
279,0.107422,-323.840637,-643.669373,1.0,1146.4833126376002,448.015783111101
280,0.104492,-323.707947,-644.336609,1.0,1135.3747926376004,467.164496111101
281,0.105469,-323.575287,-645.049744,1.0,1127.3512326376003,479.473486111101
282,0.106445,-323.442902,-645.813843,1.0,1112.5733396376004,488.692755111101
283,0.103516,-323.316925,-646.595825,1.0,1110.8248656376004,475.123297111101
284,0.108398,-323.189758,-647.450867,1.0,1098.9278936376004,469.038855111101
285,0.108398,-323.067627,-648.34967,1.0,1093.1994386376002,448.63529011110097
286,0.111328,-322.950989,-649.305786,1.0,1094.6549436376004,449.455145111101
