,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1346.5574649478822,40.976344854836434
1,0.106201,-420.936371,-476.272491,0.0,108.54794394788235,46.03270185483643
2,0.100586,-420.935181,-476.273315,0.0,108.54794394788235,46.03270185483643
3,0.100098,-420.934906,-476.273438,0.0,108.54794394788235,46.03270185483643
4,0.103271,-420.935547,-476.27298,1.0,1133.4926459478825,66.13583985483643
5,0.109863,-420.936432,-476.2724,1.0,1137.9062199478822,305.6042348548364
6,0.10083,-420.936615,-476.272247,1.0,970.9029859478824,279.7347128548364
7,0.109131,-420.935974,-476.272736,1.0,914.7060249478824,269.6120478548364
8,0.100342,-420.935059,-476.273346,1.0,909.2796939478824,292.78190885483644
9,0.109375,-420.934723,-476.27359,1.0,1275.7425239478825,157.74733185483643
10,0.100342,-420.93515,-476.273315,1.0,1312.9115909478824,207.32519785483643
11,0.102783,-420.935883,-476.272827,1.0,1337.8394479478825,205.00805885483643
12,0.10498,-420.936279,-476.272552,1.0,1349.5402539478823,232.40089685483642
13,0.102783,-420.936005,-476.272736,1.0,1372.3135689478822,223.22575585483642
14,0.104492,-420.935425,-476.273132,1.0,1388.7016309478822,146.62731385483642
15,0.100098,-420.93512,-476.273346,1.0,1389.4468699478825,139.04215485483644
16,0.105225,-420.93512,-476.273315,1.0,1428.4327099478824,120.28903385483643
17,0.110352,-420.935425,-476.273163,1.0,1455.0142529478821,120.17305985483644
18,0.104492,-420.935608,-476.27301,1.0,1474.0661319478822,316.72386385483645
19,0.10791,-420.935577,-476.27301,1.0,1471.2172559478822,308.3497798548364
20,0.104736,-420.935425,-476.273193,1.0,1480.8625189478826,244.78199985483644
21,0.102051,-420.935242,-476.273285,1.0,1479.9051219478824,248.82422085483643
22,0.105713,-420.935211,-476.273346,1.0,1455.8269969478824,218.49052685483645
23,0.104492,-420.935211,-476.273346,1.0,1479.1818549478821,235.15211685483644
24,0.105469,-420.935242,-476.273315,1.0,1480.0412299478821,248.31765985483642
25,0.102295,-420.935272,-476.273315,1.0,1448.3691109478823,218.08459685483643
26,0.104004,-420.935181,-476.273315,1.0,1484.2238469478825,255.55723785483644
27,0.105957,-420.934875,-476.27356,1.0,1457.4135449478822,222.49896485483643
28,0.104492,-420.934113,-476.274078,1.0,1365.9377149478823,-193.79643014516355
29,0.10376,-420.932556,-476.275116,1.0,1365.9377149478823,-193.79643014516355
30,0.100342,-420.929718,-476.27713,1.0,1365.9377149478823,-193.79643014516355
31,0.105713,-420.924896,-476.280426,1.0,1365.9377149478823,-193.79643014516355
32,0.104004,-420.918274,-476.285065,1.0,833.9882519478823,184.32393085483642
33,0.108643,-420.909363,-476.29126,1.0,953.3116769478823,424.36329885483644
34,0.105713,-420.898743,-476.298676,1.0,978.0469669478823,443.07216085483645
35,0.105957,-420.886261,-476.307404,1.0,962.3141179478823,435.8332088548364
36,0.100342,-420.872772,-476.316803,1.0,403.85565294788233,394.09510985483644
37,0.109619,-420.856232,-476.3284,1.0,274.3376019478824,372.73063885483646
38,0.102051,-420.839111,-476.340393,1.0,271.04780694788235,379.6752498548364
39,0.106689,-420.819244,-476.354126,1.0,285.1333779478823,356.1970388548364
40,0.108643,-420.797241,-476.369415,1.0,1001.6263129478823,285.57419085483644
41,0.106445,-420.773682,-476.385803,1.0,1006.0911569478824,241.98669685483642
42,0.108398,-420.747498,-476.4039,1.0,1076.1895459478824,462.33735885483645
43,0.105713,-420.719238,-476.423553,1.0,1076.8122869478825,463.7286248548364
44,0.107422,-420.687256,-476.44577,1.0,1071.1242989478824,472.96049685483644
45,0.105713,-420.651794,-476.470367,1.0,1076.9458929478824,452.28578385483644
46,0.100342,-420.611938,-476.498108,1.0,1075.5661939478823,455.8639398548364
47,0.100342,-420.561646,-476.533051,1.0,1063.2734079478823,466.0530878548364
48,0.104004,-420.491882,-476.581604,1.0,1065.9792179478823,448.9182918548364
49,0.106445,-420.394836,-476.6492,1.0,894.4985059478823,313.51069885483645
50,0.107422,-420.264099,-476.740295,1.0,887.1079419478823,307.0442988548364
51,0.106934,-420.096954,-476.85675,1.0,909.8887029478824,306.01317085483646
52,0.108154,-419.88916,-477.001495,1.0,891.1169139478824,307.37901485483644
53,0.106445,-419.646423,-477.170563,1.0,896.8947459478824,307.96187085483643
54,0.108154,-419.361237,-477.369293,1.0,900.6595769478823,288.04573285483644
55,0.104004,-419.049561,-477.586426,1.0,877.1804509478824,293.8129298548364
56,0.102783,-418.705994,-477.825806,1.0,895.8926099478823,303.53141985483643
57,0.112793,-418.288055,-478.117188,1.0,931.6826489478824,128.08979985483643
58,0.106934,-417.853851,-478.420563,1.0,999.1862499478823,-18.302297145163564
59,0.100586,-417.410065,-478.731415,1.0,1022.4316719478824,351.4114248548364
60,0.105225,-416.909943,-479.082855,1.0,1032.1156929478825,404.69212585483643
61,0.111328,-416.34668,-479.47998,1.0,1035.3944409478822,429.9678218548364
62,0.108154,-415.774872,-479.884521,1.0,1027.2826239478823,434.1740288548364
63,0.108887,-415.180054,-480.306793,1.0,929.9580389478823,309.5755488548364
64,0.109375,-414.558411,-480.750214,1.0,914.4114079478824,319.49852185483644
65,0.100098,-413.967468,-481.175232,1.0,912.1397409478824,314.45353885483644
66,0.10083,-413.356964,-481.619873,1.0,917.9114689478823,306.1907828548364
67,0.100342,-412.735016,-482.080688,1.0,911.8047799478824,298.52650685483644
68,0.104004,-412.075348,-482.578949,1.0,1061.7738959478825,422.52556085483644
69,0.103027,-411.407318,-483.093872,1.0,1092.0379339478823,448.21983585483645
70,0.103027,-410.728577,-483.62677,1.0,1078.9321599478824,462.22807585483645
71,0.101562,-410.049347,-484.168518,1.0,1091.8129589478822,428.8942438548364
72,0.104492,-409.338623,-484.743652,1.0,1343.7789009478824,218.15889185483644
73,0.102051,-408.633362,-485.322113,1.0,1218.0856639478825,337.0547048548364
74,0.104736,-407.89975,-485.931396,1.0,1074.9389349478824,528.5145438548363
75,0.102539,-407.169556,-486.545074,1.0,1078.7217719478822,525.3976918548365
76,0.102295,-406.431274,-487.173279,1.0,1090.0338449478822,484.04704485483643
77,0.103027,-405.677948,-487.822205,1.0,1096.5420239478824,455.00554085483645
78,0.102051,-404.908325,-488.492828,1.0,1113.3993839478824,475.1974048548364
79,0.102295,-404.107147,-489.198242,1.0,1090.0649729478823,476.13511885483643
80,0.101074,-403.286774,-489.928131,1.0,990.5779729478824,431.32597585483643
81,0.113281,-402.33609,-490.785278,1.0,995.7010809478824,433.26036285483644
82,0.10083,-401.463104,-491.58728,1.0,986.8334659478824,413.75282485483643
83,0.101807,-400.567108,-492.430023,1.0,909.1892399478824,305.87678785483644
84,0.106934,-399.628784,-493.336823,1.0,916.3434759478823,322.9570178548364
