,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,-233.90078925574971,740.3054789599344
1,0.109375,-464.552795410156,-1216.64770507812,1.0,-240.53274726356176,915.5460795458714
2,0.10546875,-464.553741455078,-1216.64697265625,1.0,-281.0404376932497,1099.0841654833714
3,0.1015625,-464.553802490234,-1216.64685058594,1.0,-291.68542670692176,1121.1240824755585
4,0.107421875,-464.553131103516,-1216.6474609375,1.0,-307.4148578592647,1132.4401225146214
5,0.107421875,-464.552398681641,-1216.64794921875,1.0,-332.0869769998897,1302.5733012255564
6,0.10546875,-464.552307128906,-1216.64807128906,1.0,-343.75473212684375,1321.9132670458764
7,0.103515625,-464.552917480469,-1216.6474609375,1.0,-344.02148627723375,1347.9175395068064
8,0.103515625,-464.5537109375,-1216.64697265625,1.0,-346.5187091776247,1354.6492289599364
9,0.10546875,-464.553955078125,-1216.64672851562,1.0,-344.08276557410875,1353.4426859911864
10,0.107421875,-464.553344726562,-1216.64733886719,1.0,-344.08276557410875,1353.4426859911864
11,0.103515625,-464.552734375,-1216.64782714844,1.0,-344.08276557410875,1353.4426859911864
12,0.107421875,-464.552398681641,-1216.64807128906,1.0,-344.08276557410875,1353.4426859911864
13,0.109375,-464.552764892578,-1216.64782714844,1.0,-344.08276557410875,1353.4426859911864
14,0.10546875,-464.55322265625,-1216.64721679688,0.0,34.88723564659426,198.5482768114964
15,0.103515625,-464.553405761719,-1216.64721679688,0.0,34.88723564659426,198.5482768114964
16,0.109375,-464.553192138672,-1216.64721679688,0.0,34.88723564659426,198.5482768114964
17,0.107421875,-464.552886962891,-1216.64721679688,0.0,34.88723564659426,198.5482768114964
18,0.109375,-464.552734375,-1216.64721679688,0.0,34.88723564659426,198.5482768114964
19,0.1015625,-464.552825927734,-1216.6474609375,0.0,34.88723564659426,198.5482768114964
20,0.103515625,-464.552978515625,-1216.64721679688,0.0,34.88723564659426,198.5482768114964
21,0.1015625,-464.553070068359,-1216.64721679688,1.0,1022.6302166036253,501.7313822802464
22,0.109375,-464.553070068359,-1216.64721679688,1.0,1069.2980022481543,410.45799055661337
23,0.1015625,-464.553070068359,-1216.64721679688,1.0,1387.3601360372143,285.6365336474339
24,0.103515625,-464.553039550781,-1216.64721679688,1.0,1389.5138225606543,284.0093058642308
25,0.103515625,-464.553039550781,-1216.64721679688,1.0,1415.0763225606543,218.4958781298558
26,0.10546875,-464.553039550781,-1216.64721679688,1.0,1415.0763225606543,218.4958781298558
27,0.103515625,-464.553039550781,-1216.64709472656,1.0,1415.0763225606543,218.4958781298558
28,0.10546875,-464.553070068359,-1216.64721679688,1.0,1415.0763225606543,218.4958781298558
29,0.109375,-464.553070068359,-1216.64721679688,1.0,1415.0763225606543,218.4958781298558
30,0.107421875,-464.553070068359,-1216.64721679688,0.0,34.88723564659426,198.5482768114964
31,0.109375,-464.553039550781,-1216.64721679688,0.0,34.88723564659426,198.5482768114964
32,0.107421875,-464.553039550781,-1216.64721679688,1.0,1183.7605266622143,101.39375105466051
33,0.10546875,-464.553039550781,-1216.64721679688,1.0,1172.0078411153443,358.16514387692644
34,0.107421875,-464.553070068359,-1216.64721679688,1.0,1283.6282024434743,313.6463755663794
35,0.1015625,-464.553070068359,-1216.64721679688,1.0,1362.0379924825343,260.3436411913792
36,0.103515625,-464.553070068359,-1216.64721679688,1.0,1416.9985637715943,297.9921015795628
37,0.1015625,-464.553070068359,-1216.64721679688,1.0,1428.3252239278443,299.1891230639374
38,0.1015625,-464.553070068359,-1216.64721679688,1.0,1496.2560100606543,310.7987269457734
39,0.103515625,-464.553039550781,-1216.64721679688,1.0,1500.7942180684743,302.70835676755144
40,0.107421875,-464.553039550781,-1216.64721679688,1.0,1504.5882854512843,292.50484266843
41,0.103515625,-464.553070068359,-1216.64721679688,1.0,1496.5014934590943,305.4655665453834
42,0.103515625,-464.553070068359,-1216.64721679688,1.0,1490.5657024434743,284.6719798144261
43,0.107421875,-464.553070068359,-1216.64721679688,1.0,1485.1979045919043,279.8896464404026
44,0.107421875,-464.553070068359,-1216.64721679688,1.0,1486.1931438497143,290.2463435229222
45,0.107421875,-464.553039550781,-1216.64721679688,1.0,1490.1445598653443,294.8783396777073
46,0.107421875,-464.553283691406,-1216.64733886719,1.0,1486.4944133809743,293.9135493334691
47,0.1015625,-464.553833007812,-1216.64672851562,1.0,1136.3053264669043,408.52137556637945
48,0.107421875,-464.555358886719,-1216.6455078125,1.0,1142.8238811544043,399.3433360155984
49,0.1015625,-464.558135986328,-1216.64343261719,1.0,1134.4093303731543,397.33547773923044
50,0.103515625,-464.562744140625,-1216.6396484375,1.0,1139.3410930684743,398.2585124071994
51,0.109375,-464.5693359375,-1216.63427734375,1.0,1443.4079875997143,304.8244685229224
52,0.1015625,-464.577117919922,-1216.62805175781,1.0,1442.9259319356543,299.9486064013404
53,0.1015625,-464.586486816406,-1216.62048339844,1.0,1450.0451946309743,295.5979975756566
54,0.10546875,-464.597930908203,-1216.61096191406,1.0,1003.3605632833132,314.0977381762424
55,0.107421875,-464.610961914062,-1216.60046386719,1.0,996.8872356465943,312.50372877682844
56,0.107421875,-464.625793457031,-1216.58850097656,1.0,1003.0901165059693,325.95612135495344
57,0.109375,-464.642608642578,-1216.57470703125,1.0,999.7942180684693,330.4858531054414
58,0.109375,-464.6611328125,-1216.55969238281,1.0,997.2058391622193,343.0566844042694
59,0.109375,-464.681396484375,-1216.54309082031,1.0,919.7427654317503,342.03513899411337
60,0.10546875,-464.702697753906,-1216.52587890625,1.0,927.5906047872193,351.5564097460664
61,0.109375,-464.72607421875,-1216.5068359375,1.0,902.8840007833132,314.4788416918674
62,0.10546875,-464.750701904297,-1216.48669433594,1.0,903.6104412130003,305.90631666745344
63,0.10546875,-464.7763671875,-1216.46569824219,1.0,1199.7060833028443,420.0325297411844
64,0.103515625,-464.803894042969,-1216.443359375,1.0,1200.3177776387843,418.2411479052464
65,0.1015625,-464.83251953125,-1216.42004394531,1.0,1196.6479778340943,413.3181895312234
66,0.109375,-464.865783691406,-1216.39294433594,1.0,1199.7612590840943,418.0413493212624
67,0.109375,-464.903564453125,-1216.36254882812,1.0,1374.2424602559743,335.9150981005584
68,0.103515625,-464.944030761719,-1216.32971191406,1.0,1473.5461711934743,292.8197535571019
69,0.1015625,-464.989990234375,-1216.29248046875,1.0,1478.2146282247143,292.6174143847386
70,0.1015625,-465.043243408203,-1216.24914550781,1.0,931.0911541036253,333.63767805661337
71,0.1015625,-465.106872558594,-1216.19738769531,1.0,922.7119426778443,332.7712077196994
72,0.109375,-465.187530517578,-1216.13134765625,1.0,919.0895671895632,331.3987559374734
73,0.111328125,-465.284484863281,-1216.05212402344,1.0,921.7469158223753,332.7465342577854
74,0.10546875,-465.387939453125,-1215.96740722656,1.0,957.6051921895632,335.7006968554414
75,0.11328125,-465.5166015625,-1215.86169433594,1.0,949.7021160176882,345.6105174120824
76,0.109375,-465.655487060547,-1215.74743652344,1.0,896.1737957051882,310.3317927416724
77,0.109375,-465.809692382812,-1215.62048339844,1.0,896.2322673848753,300.9772318896214
78,0.10546875,-465.973205566406,-1215.48559570312,1.0,908.0572795919063,308.8017329272194
79,0.109375,-466.158569335938,-1215.33215332031,1.0,914.1546917012822,323.19946089352743
80,0.111328125,-466.360595703125,-1215.16430664062,1.0,1013.7988567403443,348.45628157223837
81,0.109375,-466.580535888672,-1214.98059082031,1.0,1164.1418743184743,394.7828654345434
82,0.1015625,-466.797180175781,-1214.79833984375,1.0,1159.1891155294043,404.9938334521214
83,0.1015625,-467.029083251953,-1214.6015625,1.0,1168.6483440450343,402.5170420702854
84,0.103515625,-467.273956298828,-1214.39123535156,1.0,1112.8475627950343,428.6404551562234
85,0.109375,-467.549224853516,-1214.15234375,1.0,1109.6520061544043,436.3046244677464
86,0.10546875,-467.824157714844,-1213.91027832031,1.0,1259.8321819356543,431.69154158200445
87,0.103515625,-468.105102539062,-1213.66027832031,1.0,1251.5664348653443,427.7908305224344
88,0.109375,-468.415618896484,-1213.38122558594,1.0,886.1906414083132,315.9914454516334
89,0.1015625,-468.707733154297,-1213.11657714844,1.0,905.8352336934693,330.4352397021214
90,0.1015625,-469.009521484375,-1212.84094238281,1.0,920.0058269551882,313.7492426928444
91,0.111328125,-469.348602294922,-1212.52746582031,1.0,919.3466472676882,320.6841181811254
92,0.111328125,-469.696929931641,-1212.20056152344,1.0,1105.2424602559743,386.5407084521214
93,0.1015625,-470.009613037109,-1211.90148925781,1.0,1189.7036418965943,426.4845866259494
94,0.111328125,-470.360229492188,-1211.55932617188,1.0,1120.4844036153443,426.82737532223837
95,0.103515625,-470.687164306641,-1211.23254394531,1.0,1047.4688396505044,415.5801981982154
96,0.10546875,-471.013122558594,-1210.89831542969,1.0,1053.0479412130044,415.97512617673044
97,0.111328125,-471.363159179688,-1210.52880859375,1.0,1047.1824016622143,413.8390788134494
98,0.109375,-471.699859619141,-1210.1630859375,1.0,1045.6882610372143,416.2323283251684
99,0.111328125,-472.039855957031,-1209.783203125,1.0,1052.4601726583141,415.6920451220434
100,0.111328125,-472.379791259766,-1209.39318847656,1.0,1239.5941448262843,443.50681868161337
101,0.1015625,-472.687927246094,-1209.03039550781,1.0,1241.3005657247143,445.0705241259494
