,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,950.8417880442485,523.2741615997986
1,0.111328,-420.936188,-476.272614,1.0,1316.0988070442484,499.16026959979854
2,0.103516,-420.935089,-476.273407,1.0,1312.5190950442484,510.79973559979857
3,0.105469,-420.934967,-476.273407,1.0,1307.2183130442484,504.4298625997985
4,0.103516,-420.935699,-476.272888,1.0,1400.1688750442484,259.98646859979857
5,0.111328,-420.936523,-476.272308,1.0,1440.3135280442484,182.97001559979856
6,0.109375,-420.936523,-476.272308,1.0,1430.1257840442483,190.59986759979853
7,0.105469,-420.93573,-476.272888,1.0,1440.7434600442484,185.78809259979855
8,0.105469,-420.934875,-476.273499,1.0,1438.5525420442484,163.33864559979855
9,0.109375,-420.934784,-476.27359,1.0,1472.6694850442484,127.96592659979855
10,0.107422,-420.935425,-476.273132,1.0,1528.4442660442485,126.94779159979855
11,0.109375,-420.936127,-476.272675,1.0,1534.6335970442485,112.26676059979854
12,0.107422,-420.936218,-476.272583,1.0,1541.7339380442484,90.80840259979854
13,0.109375,-420.93573,-476.272949,1.0,1491.4487820442484,286.01145059979854
14,0.107422,-420.935211,-476.273346,1.0,1490.7275910442484,285.3208265997985
15,0.107422,-420.935089,-476.273376,1.0,1491.0442410442483,309.27593959979856
16,0.107422,-420.935303,-476.273224,1.0,1473.2988800442483,177.48420659979854
17,0.107422,-420.935577,-476.27301,1.0,1473.2988800442483,177.48420659979854
18,0.107422,-420.935638,-476.27298,1.0,1473.2988800442483,177.48420659979854
19,0.107422,-420.935486,-476.273132,1.0,1473.2988800442483,177.48420659979854
20,0.101562,-420.935303,-476.273315,0.0,182.3650420442484,248.83058859979855
21,0.103516,-420.935242,-476.273285,0.0,182.3650420442484,248.83058859979855
22,0.107422,-420.935211,-476.273346,0.0,182.3650420442484,248.83058859979855
23,0.107422,-420.935242,-476.273285,0.0,182.3650420442484,248.83058859979855
24,0.109375,-420.935242,-476.273315,1.0,1408.7242950442485,962.8788675997985
25,0.109375,-420.935272,-476.273315,1.0,1134.9324250442482,681.9538485997986
26,0.107422,-420.935242,-476.273285,1.0,999.0922760442484,596.4246135997985
27,0.109375,-420.935242,-476.273315,1.0,996.2945460442484,627.3853065997985
28,0.107422,-420.935242,-476.273315,1.0,967.2119660442484,619.4335855997986
29,0.109375,-420.935242,-476.273315,1.0,976.7045200442484,484.60690959979854
30,0.109375,-420.935242,-476.273346,1.0,976.7045200442484,484.60690959979854
31,0.109375,-420.935242,-476.273285,1.0,976.7045200442484,484.60690959979854
32,0.101562,-420.935242,-476.273285,1.0,976.7045200442484,484.60690959979854
33,0.111328,-420.935242,-476.273346,1.0,976.7045200442484,484.60690959979854
34,0.109375,-420.935242,-476.273315,0.0,182.3650420442484,248.83058859979855
35,0.109375,-420.935242,-476.273346,0.0,182.3650420442484,248.83058859979855
36,0.101562,-420.935242,-476.273285,0.0,182.3650420442484,248.83058859979855
37,0.101562,-420.935242,-476.273315,0.0,182.3650420442484,248.83058859979855
38,0.109375,-420.935242,-476.273315,0.0,182.3650420442484,248.83058859979855
39,0.101562,-420.935242,-476.273315,1.0,1019.2838040442484,426.8895635997985
40,0.109375,-420.935242,-476.273285,1.0,1260.2682400442484,448.02835759979854
41,0.109375,-420.935242,-476.273315,1.0,1302.8268340442485,487.62912659979855
42,0.103516,-420.935242,-476.273315,1.0,1414.2201450442485,297.37705159979856
43,0.103516,-420.935242,-476.273285,1.0,1465.9639190442483,290.92517759979853
44,0.109375,-420.935242,-476.273315,1.0,1487.7672640442483,292.15240359979856
45,0.105469,-420.935211,-476.273315,1.0,1567.8698030442483,282.2826415997985
46,0.111328,-420.935242,-476.273315,1.0,1579.4348660442483,289.4812195997985
47,0.109375,-420.935242,-476.273315,1.0,1591.7695830442485,278.49331559979856
48,0.101562,-420.935242,-476.273315,1.0,1584.6244410442484,277.0880975997985
49,0.101562,-420.935242,-476.273285,1.0,1589.9111850442484,261.24217159979855
50,0.103516,-420.935272,-476.273346,1.0,1597.1051540442484,256.53716459979853
51,0.101562,-420.935242,-476.273315,1.0,1589.9017850442483,248.62793859979854
52,0.105469,-420.935242,-476.273285,1.0,1602.7813020442484,243.67184259979854
53,0.105469,-420.935242,-476.273315,1.0,1610.9666040442485,280.1657725997986
54,0.103516,-420.935242,-476.273315,1.0,1609.6875520442484,242.37883859979854
