,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,942.7059038801001,452.83185469772735
1,0.105469,-420.936401,-476.272522,1.0,976.1431598801,407.1174376977273
2,0.103516,-420.93515,-476.273346,1.0,976.1431598801,407.1174376977273
3,0.101562,-420.934906,-476.273407,1.0,983.6460288801001,455.66669369772734
4,0.101562,-420.935547,-476.27298,1.0,981.6429768801,471.33832469772733
5,0.109375,-420.936462,-476.272369,1.0,967.8132038801001,452.30429769772735
6,0.107422,-420.936615,-476.272308,1.0,911.2685868801001,361.15923169772736
7,0.101562,-420.935944,-476.272705,1.0,910.7343458801,364.85698569772734
8,0.111328,-420.934967,-476.273438,1.0,904.7869588801001,312.3793246977273
9,0.107422,-420.934692,-476.27359,1.0,905.9939898801001,306.01735569772734
10,0.103516,-420.935211,-476.273254,1.0,916.3335288801001,198.37113869772736
11,0.109375,-420.935974,-476.272736,1.0,331.3746358801001,1340.6808226977273
12,0.109375,-420.93631,-476.272583,1.0,331.3746358801001,1340.6808226977273
13,0.109375,-420.935883,-476.272858,1.0,331.3746358801001,1340.6808226977273
14,0.109375,-420.935303,-476.273254,1.0,331.3746358801001,1340.6808226977273
15,0.109375,-420.935059,-476.273407,1.0,331.3746358801001,1340.6808226977273
16,0.111328,-420.935303,-476.273254,0.0,-18.287199119899924,132.93875769772734
17,0.101562,-420.935516,-476.273071,0.0,-18.287199119899924,132.93875769772734
18,0.101562,-420.935638,-476.27301,0.0,-18.287199119899924,132.93875769772734
19,0.109375,-420.935547,-476.273102,0.0,-18.287199119899924,132.93875769772734
20,0.105469,-420.935333,-476.273254,0.0,-18.287199119899924,132.93875769772734
21,0.109375,-420.935242,-476.273315,0.0,-18.287199119899924,132.93875769772734
22,0.107422,-420.935211,-476.273346,0.0,-18.287199119899924,132.93875769772734
23,0.109375,-420.935242,-476.273285,0.0,-18.287199119899924,132.93875769772734
24,0.107422,-420.935242,-476.273285,0.0,-18.287199119899924,132.93875769772734
25,0.107422,-420.935272,-476.273315,0.0,-18.287199119899924,132.93875769772734
26,0.109375,-420.935272,-476.273346,0.0,-18.287199119899924,132.93875769772734
27,0.109375,-420.935242,-476.273315,0.0,-18.287199119899924,132.93875769772734
28,0.107422,-420.935242,-476.273315,0.0,-18.287199119899924,132.93875769772734
29,0.109375,-420.935242,-476.273315,0.0,-18.287199119899924,132.93875769772734
30,0.107422,-420.935242,-476.273285,0.0,-18.287199119899924,132.93875769772734
31,0.109375,-420.935242,-476.273315,0.0,-18.287199119899924,132.93875769772734
32,0.105469,-420.935272,-476.273346,0.0,-18.287199119899924,132.93875769772734
33,0.107422,-420.935242,-476.273315,0.0,-18.287199119899924,132.93875769772734
34,0.101562,-420.935242,-476.273285,0.0,-18.287199119899924,132.93875769772734
35,0.101562,-420.935242,-476.273315,0.0,-18.287199119899924,132.93875769772734
36,0.107422,-420.935211,-476.273315,0.0,-18.287199119899924,132.93875769772734
37,0.107422,-420.935242,-476.273315,0.0,-18.287199119899924,132.93875769772734
38,0.109375,-420.935242,-476.273315,0.0,-18.287199119899924,132.93875769772734
39,0.105469,-420.935242,-476.273315,0.0,-18.287199119899924,132.93875769772734
40,0.109375,-420.935242,-476.273315,0.0,-18.287199119899924,132.93875769772734
41,0.107422,-420.935242,-476.273315,0.0,-18.287199119899924,132.93875769772734
42,0.105469,-420.935242,-476.273285,1.0,932.7853718801001,403.83728669772734
43,0.107422,-420.935242,-476.273315,1.0,946.0427568801001,398.53873369772737
44,0.109375,-420.935272,-476.273315,1.0,933.7751178801001,389.86759069772734
45,0.101562,-420.935242,-476.273346,1.0,1045.2798178801002,426.89029569772737
46,0.107422,-420.935242,-476.273315,1.0,1113.6367508801002,458.09317669772736
47,0.107422,-420.935242,-476.273315,1.0,1120.8378008801,464.4662536977273
48,0.107422,-420.935242,-476.273285,1.0,1116.0666828801002,464.15259469772735
49,0.107422,-420.935242,-476.273285,1.0,1119.4663408801,458.69834069772736
50,0.107422,-420.935242,-476.273315,1.0,1383.8232748801001,277.68781169772734
51,0.111328,-420.935242,-476.273346,1.0,1380.5478838801,276.5073456977274
52,0.107422,-420.935242,-476.273315,1.0,1331.8380448801001,166.97190369772733
53,0.107422,-420.935272,-476.273346,1.0,1323.7097488801,175.17677969772734
54,0.107422,-420.935242,-476.273285,1.0,1375.8176588801,192.35802369772733
55,0.103516,-420.935242,-476.273315,1.0,1359.0930498801001,283.92326969772733
56,0.109375,-420.935242,-476.273315,1.0,1364.3968828801,270.8482886977273
57,0.107422,-420.935242,-476.273285,1.0,1336.8650228801,282.51427369772733
58,0.109375,-420.935242,-476.273315,1.0,1340.0231038801,278.50069269772735
59,0.109375,-420.935242,-476.273315,1.0,1344.5657058801,289.2731696977273
60,0.109375,-420.935242,-476.273285,1.0,1414.4424148801002,288.31261369772733
61,0.107422,-420.935242,-476.273285,1.0,1413.7634598801,296.4726476977273
62,0.107422,-420.935242,-476.273315,1.0,1415.8862628801,293.02681569772733
63,0.103516,-420.935242,-476.273315,1.0,1412.7234208801,291.58672169772734
64,0.105469,-420.935242,-476.273315,1.0,1454.7237868801,296.3494026977273
65,0.105469,-420.935242,-476.273315,1.0,1454.6626298801,294.7012696977273
66,0.101562,-420.935242,-476.273315,1.0,1458.8358478801001,297.45979969772736
67,0.101562,-420.935242,-476.273315,1.0,1458.9220298801001,297.00771169772736
68,0.109375,-420.935242,-476.273315,1.0,1455.1471268801001,291.54871269772735
69,0.103516,-420.935242,-476.273315,1.0,1455.3749098801002,293.3968876977274
70,0.103516,-420.935242,-476.273315,1.0,1452.1317458801,297.09578569772737
71,0.109375,-420.935242,-476.273315,1.0,1454.7361158801,294.14127269772735
72,0.101562,-420.935242,-476.273315,1.0,1456.1223468801002,302.94742469772734
73,0.109375,-420.935242,-476.273315,1.0,1450.7565018801001,296.17700869772733
74,0.109375,-420.935242,-476.273315,1.0,1448.2628498801,302.21201169772735
75,0.103516,-420.935242,-476.273315,1.0,1447.1756918801,295.8715576977273
76,0.107422,-420.935242,-476.273346,1.0,1447.3180258801,296.29999469772736
77,0.109375,-420.935242,-476.273315,1.0,1446.2149978801,293.79599669772733
78,0.105469,-420.935242,-476.273315,1.0,1448.0143148801,286.90567669772736
79,0.103516,-420.93512,-476.273346,1.0,1439.7843338801001,293.51679069772734
80,0.101562,-420.934906,-476.27356,1.0,1437.7846998801,288.1542266977274
81,0.103516,-420.934143,-476.274048,1.0,1438.1661698801001,287.69231269772735
82,0.103516,-420.932587,-476.275085,1.0,1438.2160968801002,282.25852069772736
83,0.109375,-420.929474,-476.277222,1.0,983.1422438801001,312.81438369772735
84,0.107422,-420.924469,-476.280762,1.0,922.7372148801,302.66664769772734
85,0.101562,-420.917877,-476.28537,1.0,898.6275958801001,302.4859376977273
86,0.109375,-420.908813,-476.291656,1.0,893.1187458801,300.17281269772735
87,0.107422,-420.897949,-476.299255,1.0,911.7385578801001,305.76433469772735
88,0.109375,-420.884857,-476.308411,1.0,922.8786338801001,317.71237869772733
89,0.101562,-420.871002,-476.318115,1.0,923.6786208801001,314.7233036977274
90,0.101562,-420.855499,-476.328918,1.0,924.0788898801001,317.6476356977273
91,0.109375,-420.837128,-476.341797,1.0,924.6726398801001,313.2038486977274
92,0.101562,-420.818115,-476.355042,1.0,924.9199538801,324.80425169772735
93,0.107422,-420.796112,-476.370361,1.0,959.1029988801001,414.04904869772736
94,0.111328,-420.771729,-476.387482,1.0,961.3630088801001,411.82431669772734
95,0.101562,-420.747772,-476.404266,1.0,958.0661948801,416.42767969772734
96,0.109375,-420.720245,-476.423553,1.0,961.1659258801001,415.96335469772737
97,0.109375,-420.690826,-476.444214,1.0,961.3184528801,415.4206606977273
98,0.109375,-420.659454,-476.466187,1.0,958.9595048801001,414.7146366977273
99,0.109375,-420.62677,-476.489136,1.0,957.9407668801001,417.22601969772734
100,0.109375,-420.591888,-476.513641,1.0,958.1838088801001,421.7153996977273
101,0.101562,-420.558319,-476.537201,1.0,956.2504598801,420.92270569772734
102,0.107422,-420.520813,-476.563538,1.0,932.3838218801001,396.3951786977273
103,0.109375,-420.481079,-476.591492,1.0,898.8450638801,316.42471969772737
104,0.107422,-420.440643,-476.619904,1.0,899.3691728801001,325.15570669772734
105,0.103516,-420.399933,-476.648499,1.0,900.6760578801001,312.9667726977274
106,0.101562,-420.358337,-476.677765,1.0,900.8544638801001,319.48871469772735
107,0.103516,-420.315033,-476.708221,1.0,907.6209428801001,321.6865446977273
108,0.103516,-420.269562,-476.740234,1.0,908.2269608801,317.16583869772734
109,0.101562,-420.224518,-476.771851,1.0,910.2475298801,320.13605369772733
110,0.111328,-420.172729,-476.808258,1.0,911.1775838801001,316.12897369772736
111,0.103516,-420.123474,-476.842926,1.0,911.5267658801001,315.40914069772737
112,0.107422,-420.070892,-476.879974,1.0,899.0083938801001,335.1813116977273
113,0.103516,-420.018555,-476.91684,1.0,875.2416098801001,377.44988169772733
114,0.101562,-419.965485,-476.954193,1.0,873.4751908801001,384.4306396977273
115,0.101562,-419.911957,-476.991882,1.0,871.2769488801001,382.9850836977273
116,0.101562,-419.856049,-477.031219,1.0,873.2011428801001,380.8002386977273
117,0.101562,-419.799744,-477.070831,1.0,873.4308798801001,377.41786869772733
