,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1758.7530234473415,486.14236115094457
1,0.105469,-315.392273,1173.163574,1.0,1021.8617274473417,308.3007021509446
2,0.111328,-315.397675,1173.171631,1.0,1068.9679894473416,409.11291215094457
3,0.109375,-315.402283,1173.178223,1.0,1079.1191124473416,440.39855615094456
4,0.109375,-315.404144,1173.180664,1.0,1022.7272664473417,297.1161471509446
5,0.109375,-315.40271,1173.177856,1.0,1446.9114714473417,190.56669315094456
6,0.113281,-315.399811,1173.172974,1.0,1435.1728234473417,164.39648115094457
7,0.111328,-315.398041,1173.17041,1.0,1432.4048794473417,184.49902015094455
8,0.109375,-315.398468,1173.172119,1.0,1447.0221884473417,169.69273015094456
9,0.111328,-315.400055,1173.175415,1.0,1476.2821984473417,163.89711415094456
10,0.109375,-315.401215,1173.177612,1.0,1483.1816124473416,164.23978815094455
11,0.109375,-315.401367,1173.17749,1.0,1769.8033164473416,109.03352815094456
12,0.109375,-315.400848,1173.176025,1.0,1610.9742154473415,278.0102351509446
13,0.107422,-315.400421,1173.174927,1.0,1414.0234094473417,457.53634315094456
14,0.109375,-315.400482,1173.175171,1.0,1405.8531214473417,466.5580411509446
15,0.107422,-315.400757,1173.175781,1.0,1203.7002894473417,581.0847131509445
16,0.111328,-315.401093,1173.176758,1.0,1206.9878874473416,588.6271331509445
17,0.111328,-315.401245,1173.177124,1.0,1376.9162314473417,441.83047115094456
18,0.111328,-315.401245,1173.177002,1.0,1534.1537804473417,300.69654515094453
19,0.111328,-315.401215,1173.17688,1.0,1564.0809044473417,293.04723815094457
20,0.107422,-315.401245,1173.17688,1.0,1546.1138634473416,287.8340881509446
21,0.113281,-315.401459,1173.17688,1.0,1543.2602254473416,291.83524715094455
22,0.111328,-315.401611,1173.17688,1.0,1538.2790244473417,292.87786515094456
23,0.109375,-315.401794,1173.17688,1.0,1535.6786824473415,291.77947715094456
24,0.111328,-315.401978,1173.17688,1.0,1530.7770714473415,281.77734015094455
25,0.111328,-315.402191,1173.17749,1.0,1525.5118124473415,277.79771115094456
26,0.111328,-315.402954,1173.179077,1.0,1516.6535364473416,263.35136115094457
27,0.107422,-315.404205,1173.181763,1.0,1408.1386434473416,136.45750115094455
28,0.109375,-315.406372,1173.186157,1.0,1409.6769734473417,130.86731415094457
29,0.107422,-315.409698,1173.193115,1.0,1357.7834194473417,166.57648115094457
30,0.111328,-315.41452,1173.203003,1.0,1360.3833944473417,135.77712715094458
31,0.109375,-315.420746,1173.215698,1.0,1356.8465294473417,139.14348315094458
32,0.101562,-315.427734,1173.230225,1.0,1309.0116904473416,133.47206515094456
33,0.101562,-315.435974,1173.247192,1.0,919.8398154473416,233.22327815094457
34,0.113281,-315.446411,1173.268555,1.0,849.0852994473416,221.55767515094456
35,0.109375,-315.457947,1173.292358,1.0,837.6681234473416,216.16454715094457
36,0.107422,-315.470734,1173.318604,1.0,1250.0948204473416,274.6108361509446
37,0.109375,-315.484894,1173.348022,1.0,1267.8306604473416,286.46546615094456
38,0.107422,-315.500092,1173.37915,1.0,1423.3934044473417,224.74889815094457
39,0.105469,-315.516357,1173.412598,1.0,1426.7503384473416,226.17141415094457
40,0.109375,-315.534332,1173.449707,1.0,1445.6113004473416,148.00751915094457
41,0.109375,-315.553589,1173.48938,1.0,1223.2708464473417,276.61845115094457
42,0.109375,-315.574554,1173.532471,1.0,1168.9032924473415,391.2098971509446
43,0.109375,-315.596527,1173.577637,1.0,1498.5949424473417,433.50713815094457
44,0.109375,-315.619537,1173.625244,1.0,1498.5949424473417,433.50713815094457
45,0.111328,-315.644745,1173.677124,1.0,1498.5949424473417,433.50713815094457
46,0.109375,-315.670319,1173.729736,1.0,1498.5949424473417,433.50713815094457
47,0.107422,-315.697113,1173.78479,0.0,8.045992447341632,60.64648115094457
48,0.109375,-315.725159,1173.842529,0.0,8.045992447341632,60.64648115094457
49,0.107422,-315.754486,1173.902954,0.0,8.045992447341632,60.64648115094457
50,0.107422,-315.784241,1173.964111,0.0,8.045992447341632,60.64648115094457
51,0.109375,-315.816071,1174.029785,0.0,8.045992447341632,60.64648115094457
52,0.107422,-315.84848,1174.096436,0.0,8.045992447341632,60.64648115094457
53,0.109375,-315.882812,1174.167236,0.0,8.045992447341632,60.64648115094457
54,0.109375,-315.917633,1174.239136,1.0,1240.2062704473417,307.89916715094455
55,0.107422,-315.953644,1174.313354,1.0,1373.6497524473416,259.7837491509446
56,0.109375,-315.990753,1174.389893,1.0,1389.8857144473416,264.0375641509446
57,0.107422,-316.02832,1174.467285,1.0,1388.8699674473417,216.44260815094458
58,0.107422,-316.067444,1174.548218,1.0,1421.6171594473417,116.73060715094456
59,0.109375,-316.108154,1174.632324,1.0,1451.9866664473416,134.86561215094457
60,0.111328,-316.150299,1174.719482,1.0,1451.7190884473416,112.21051115094457
61,0.109375,-316.192474,1174.806763,1.0,1456.3352994473416,67.76454115094457
62,0.109375,-316.23642,1174.898071,1.0,1476.7201864473416,111.71544715094457
63,0.109375,-316.280548,1174.989502,1.0,1465.6727014473415,150.84637915094459
64,0.109375,-316.326447,1175.084717,1.0,1380.7098104473416,150.88038315094457
65,0.107422,-316.371399,1175.178101,1.0,1390.9307584473415,158.24982115094457
66,0.107422,-316.418365,1175.275757,1.0,1465.2287314473417,129.41588315094458
67,0.109375,-316.466248,1175.375122,1.0,1459.7417934473417,122.26435915094456
68,0.111328,-316.516418,1175.47937,1.0,1414.7717004473416,141.0627641509446
69,0.103516,-316.56366,1175.577515,1.0,1371.6320524473417,164.20328915094456
70,0.101562,-316.611725,1175.677368,1.0,1162.4161094473416,373.4493371509446
71,0.101562,-316.659302,1175.776245,1.0,1125.4373494473416,421.85958515094455
72,0.111328,-316.713806,1175.889648,1.0,1124.5538044473417,418.6209681509446
73,0.105469,-316.766846,1176.0,1.0,927.6540244473416,289.45641815094456
74,0.113281,-316.827179,1176.125732,1.0,926.8141804473416,290.93731415094453
75,0.109375,-316.889038,1176.254761,1.0,1069.5777304473415,452.62743815094456
76,0.101562,-316.951874,1176.385986,1.0,1094.7128624473416,465.2786531509446
77,0.109375,-317.026337,1176.54187,1.0,1092.4831264473416,464.0643891509446
78,0.109375,-317.111206,1176.719849,1.0,1167.7168904473417,460.49624315094457
79,0.107422,-317.204132,1176.915039,1.0,1166.8555624473415,460.15115015094455
80,0.111328,-317.311584,1177.141846,1.0,962.9684774473417,356.7882051509446
81,0.113281,-317.43338,1177.399414,1.0,1011.1979704473416,354.9274561509446
82,0.101562,-317.553558,1177.653564,1.0,924.1604334473417,301.91267115094456
83,0.111328,-317.700317,1177.964233,1.0,928.2447844473417,299.9552581509446
84,0.109375,-317.854614,1178.29187,1.0,1081.1390104473417,432.16470015094455
85,0.109375,-318.021088,1178.647461,1.0,1083.8135704473416,429.01958915094457
86,0.111328,-318.200348,1179.033081,1.0,1125.8038044473417,434.78841815094455
87,0.109375,-318.39032,1179.44458,1.0,1178.0959194473417,450.98904115094456
88,0.111328,-318.592987,1179.886597,1.0,1113.9764124473415,417.34927015094456
89,0.109375,-318.798645,1180.336914,1.0,912.2939174473416,302.08663615094457
90,0.111328,-319.01123,1180.805664,1.0,921.7187214473416,319.38699015094454
91,0.117188,-319.236237,1181.305542,1.0,919.9516934473417,307.73829315094457
92,0.111328,-319.454529,1181.794556,1.0,949.8945034473417,318.3932771509446
93,0.109375,-319.666412,1182.272461,1.0,1135.3699674473417,455.24075015094456
94,0.107422,-319.876953,1182.751587,1.0,1144.1436484473415,453.1797761509446
95,0.107422,-320.086273,1183.2323,1.0,1146.4026814473416,453.27245815094454
96,0.111328,-320.301605,1183.731323,1.0,1145.8800984473417,448.6476411509446
97,0.109375,-320.509094,1184.216309,1.0,1222.1247274473417,439.84371615094454
98,0.111328,-320.717529,1184.708862,1.0,1221.7271444473417,442.9073451509446
99,0.113281,-320.927826,1185.212646,1.0,1225.6510954473417,415.1247521509446
100,0.107422,-321.128662,1185.699707,1.0,1198.2361784473417,346.02032115094454
