,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,949.3605494137537,472.5649769087458
1,0.103119,-315.392487,1173.163818,1.0,948.5722194137536,493.9890499087458
2,0.1008,-315.3974,1173.171143,1.0,963.3267364137537,471.2216549087458
3,0.103394,-315.401947,1173.177734,1.0,942.2982324137537,472.8886469087458
4,0.100555,-315.404083,1173.180664,1.0,1337.2965854137537,238.7048699087458
5,0.100891,-315.403412,1173.179077,1.0,1378.5740504137536,221.8782709087458
6,0.110443,-315.400696,1173.174194,1.0,1427.6649934137536,120.3728619087458
7,0.100586,-315.39856,1173.170898,1.0,1437.2843784137538,126.02618890874581
8,0.100983,-315.398071,1173.170776,1.0,1475.3539584137536,133.74431390874582
9,0.107544,-315.399231,1173.173462,1.0,1407.4662624137536,110.44985390874581
10,0.100739,-315.400757,1173.176392,1.0,1401.6979524137537,111.9627589087458
11,0.104645,-315.401459,1173.177612,1.0,1405.5237574137536,114.42087690874581
12,0.100067,-315.401337,1173.176758,1.0,1521.4741974137537,273.8487759087458
13,0.108398,-315.400818,1173.175293,1.0,1478.5783234137537,280.5173999087458
14,0.107086,-315.400452,1173.174683,1.0,1427.4590604137536,249.3560389087458
15,0.101807,-315.400574,1173.174927,1.0,1438.8059844137535,253.4882409087458
16,0.107117,-315.40094,1173.175903,1.0,1452.0205844137536,272.2165579087458
17,0.105194,-315.401215,1173.176758,1.0,1452.2703394137536,297.77679990874583
18,0.106659,-315.401337,1173.17688,1.0,1450.4367214137537,295.2419329087458
19,0.106354,-315.401337,1173.176758,1.0,1562.1270294137537,317.5897579087458
20,0.103363,-315.401306,1173.176636,1.0,1561.5332794137537,317.1928459087458
21,0.105408,-315.401337,1173.176636,1.0,1559.1000514137536,310.00449090874577
22,0.104279,-315.40155,1173.176636,1.0,1551.0907744137537,310.3243159087458
23,0.103149,-315.401672,1173.176636,1.0,1581.8306424137536,312.1517079087458
24,0.101196,-315.401825,1173.176636,1.0,1573.2870634137537,302.14777090874577
25,0.10376,-315.401978,1173.176514,1.0,1567.2498324137537,296.4507959087458
26,0.103546,-315.402069,1173.176636,1.0,1567.8904574137537,296.0876979087458
27,0.102539,-315.402069,1173.176636,1.0,1577.3980254137537,301.41516690874585
28,0.109863,-315.4021,1173.176758,1.0,1581.0924834137536,299.8018089087458
29,0.110016,-315.402588,1173.177734,1.0,1581.4219514137537,300.61865790874583
30,0.101288,-315.403503,1173.179443,1.0,1578.1396024137537,297.47955890874584
31,0.1091,-315.405182,1173.182983,1.0,1244.2609404137536,306.04848290874577
32,0.102173,-315.407684,1173.187866,1.0,1197.5260774137537,305.7132929087458
33,0.10257,-315.411346,1173.19519,1.0,1196.3126984137537,305.0179499087458
34,0.100677,-315.416168,1173.204834,1.0,1195.5305934137536,301.11296590874576
35,0.102753,-315.422394,1173.217407,1.0,1191.3747104137537,292.4101769087458
36,0.103729,-315.429962,1173.232666,1.0,1190.1947784137537,294.5155999087458
37,0.103424,-315.438782,1173.250366,1.0,1193.0623324137537,293.7374319087458
38,0.102325,-315.448669,1173.270386,1.0,1191.4257354137537,290.8137869087458
39,0.10257,-315.459808,1173.292725,1.0,998.3314974137536,208.5217189087458
40,0.103546,-315.472229,1173.317871,1.0,1165.5539094137537,225.3516749087458
41,0.104187,-315.486023,1173.345581,1.0,1537.6435084137536,287.1076559087458
42,0.100433,-315.500336,1173.374634,1.0,1541.3206324137536,283.0759179087458
43,0.109497,-315.517242,1173.408936,1.0,1571.7887724137536,287.7887019087458
44,0.102325,-315.534271,1173.443237,1.0,1469.8457794137537,255.55493690874582
45,0.101746,-315.552307,1173.47998,1.0,1366.9784694137536,208.2932489087458
46,0.109558,-315.573059,1173.521973,1.0,1014.8090364137537,423.01529490874583
47,0.102264,-315.593628,1173.563477,1.0,1008.8336944137536,435.1790519087458
48,0.102203,-315.615326,1173.607544,1.0,1013.2086944137536,428.2477469087458
49,0.107178,-315.639282,1173.656006,1.0,1013.6043854137537,424.9721729087458
50,0.102722,-315.663483,1173.704834,1.0,979.4926904137536,374.2351429087458
51,0.103424,-315.688904,1173.756226,1.0,909.6089624137536,299.80127490874577
52,0.102142,-315.715088,1173.809326,1.0,909.1438754137537,288.7049919087458
53,0.100647,-315.741882,1173.863647,1.0,909.0969394137536,293.63873790874584
54,0.100861,-315.769745,1173.92041,1.0,908.1671904137537,294.68547590874584
55,0.101715,-315.798859,1173.979614,1.0,906.6931914137537,293.3743189087458
56,0.101532,-315.82901,1174.041016,1.0,907.0289454137536,248.63284790874582
57,0.106415,-315.861633,1174.107422,1.0,904.1206814137537,244.4620259087458
