,0,1,2,3,4,5
115,0.105469,-472.621399,-1209.272949,1.0,1343.4882408634633,424.9595495940179
116,0.105469,-473.022888,-1208.82019,1.0,1342.7231048634633,425.73970059401796
117,0.109375,-473.440491,-1208.335571,1.0,1168.5542808634632,418.3206335940179
118,0.109375,-473.85083,-1207.843872,1.0,1179.0638028634633,415.1189125940179
119,0.105469,-474.257538,-1207.338379,1.0,1166.5659998634633,420.9116365940179
120,0.105469,-474.656921,-1206.82019,1.0,1032.7658898634631,341.0321815940179
121,0.105469,-475.044769,-1206.290527,1.0,1026.8957118634632,343.6503455940179
122,0.105469,-475.442139,-1205.717285,1.0,1204.4680998634633,424.7159585940179
123,0.101562,-475.801666,-1205.167969,1.0,1171.4793298634634,315.2181555940179
124,0.101562,-476.15683,-1204.594727,1.0,1168.9344078634633,393.64393659401793
125,0.101562,-476.505859,-1203.999146,1.0,1169.1889248634634,419.0102085940179
126,0.101562,-476.848053,-1203.381592,1.0,1259.4275718634633,444.62294059401796
127,0.105469,-477.195801,-1202.719604,1.0,1248.1477868634634,428.8645785940179
128,0.109375,-477.540039,-1202.030029,1.0,1216.2524008634632,431.4668125940179
129,0.101562,-477.859436,-1201.355957,1.0,1200.3805748634634,451.72206159401793
130,0.105469,-478.166595,-1200.668457,1.0,1198.5668548634633,438.36604359401787
131,0.101562,-478.45755,-1199.97229,1.0,1189.9444178634633,452.6073765940179
132,0.101562,-478.737793,-1199.250244,1.0,1183.2881678634633,453.2973175940179
133,0.105469,-479.005096,-1198.502197,1.0,1153.5722258634632,440.8365025940179
134,0.101562,-479.249908,-1197.758789,1.0,1143.1582848634632,445.2863315940179
135,0.101562,-479.486267,-1196.988403,1.0,1127.1975918634632,444.5766755940179
136,0.105469,-479.713776,-1196.204956,1.0,1117.7873138634634,440.9776155940179
137,0.101562,-479.928772,-1195.435303,1.0,1105.0895598634634,435.95814559401794
138,0.109375,-480.164734,-1194.560669,1.0,1055.9945888634634,447.88649059401797
139,0.101562,-480.369751,-1193.77356,1.0,1027.0005698634632,466.0542145940179
140,0.101562,-480.574036,-1192.962158,1.0,1023.0946868634633,467.40132159401793
141,0.101562,-480.776855,-1192.129761,1.0,1011.8217978634633,460.81422459401796
142,0.101562,-480.970154,-1191.312988,1.0,1011.1139128634633,455.79499859401795
143,0.101562,-481.160095,-1190.492188,1.0,1006.5776578634633,449.2945715940179
144,0.101562,-481.351013,-1189.654663,1.0,1001.8167318634632,448.79670759401796
145,0.109375,-481.560303,-1188.724731,1.0,994.2818198634633,463.07917859401795
146,0.113281,-481.769745,-1187.782837,1.0,982.7229208634633,486.0401155940179
147,0.109375,-481.976959,-1186.837769,1.0,978.1480308634633,505.8924105940179
148,0.105469,-482.169586,-1185.944336,1.0,979.6942958634633,497.619827594018
149,0.101562,-482.357147,-1185.058105,1.0,973.2824308634633,488.59065259401797
150,0.101562,-482.545288,-1184.152344,1.0,940.6949058634633,478.0886995940179
151,0.105469,-482.731903,-1183.237793,1.0,941.3285728634633,474.03816259401793
152,0.101562,-482.914581,-1182.329224,1.0,935.5865078634633,469.6146395940179
153,0.105469,-483.101349,-1181.388794,1.0,933.7994598634633,461.01063559401797
154,0.105469,-483.285095,-1180.457397,1.0,924.8354698634633,467.27131759401794
155,0.101562,-483.465607,-1179.54248,1.0,922.2547208634633,479.9281775940179
156,0.101562,-483.650085,-1178.609497,1.0,916.1577358634632,471.41401759401793
157,0.101562,-483.834717,-1177.678589,1.0,914.4200038634633,473.45777959401795
158,0.101562,-484.021332,-1176.73584,1.0,553.3344018634633,59.6662145940179
159,0.101562,-484.206177,-1175.793823,1.0,894.2660118634633,347.7497715940179
160,0.105469,-484.395447,-1174.820068,1.0,905.3960168634633,496.0014805940179
161,0.101562,-484.576813,-1173.88147,1.0,897.3128258634633,481.670303594018
162,0.109375,-484.776245,-1172.846069,1.0,894.9598598634633,470.1884925940179
163,0.101562,-484.966583,-1171.858154,1.0,887.8849698634633,465.9739535940179
164,0.101562,-485.170074,-1170.804688,1.0,893.3844198634633,467.0881505940179
165,0.105469,-485.383087,-1169.706421,1.0,896.9564418634633,463.2605745940179
166,0.101562,-485.596161,-1168.612793,1.0,890.6876428634633,457.1458895940179
167,0.109375,-485.846558,-1167.333618,1.0,879.3232628634632,442.872574594018
168,0.101562,-486.072693,-1166.182861,1.0,846.2445278634633,463.2975015940179
169,0.101562,-486.295135,-1165.055786,1.0,844.1659758634632,459.77131759401794
170,0.101562,-486.520264,-1163.922241,1.0,850.9478358634633,459.9458165940179
171,0.109375,-486.76651,-1162.694946,1.0,837.1920988634633,468.41377359401787
172,0.101562,-486.990173,-1161.60022,1.0,883.6305138634633,502.86177159401797
173,0.109375,-487.244781,-1160.384644,1.0,931.5784508634633,523.6062775940179
174,0.101562,-487.480408,-1159.29248,1.0,969.4528408634633,545.951431594018
175,0.101562,-487.722198,-1158.210693,1.0,967.6080528634633,536.692032594018
176,0.109375,-487.984283,-1157.080566,1.0,964.9891568634633,546.1867835940179
177,0.101562,-488.244232,-1156.000732,1.0,969.5388388634633,552.787979594018
178,0.101562,-488.507477,-1154.947632,1.0,973.9661468634633,552.3867955940179
179,0.101562,-488.774811,-1153.917969,1.0,983.1179408634633,559.1838535940178
180,0.101562,-489.052429,-1152.890991,1.0,864.6601158634633,442.6358805940179
181,0.101562,-489.338867,-1151.873169,1.0,875.6707968634634,461.4088905940179
182,0.101562,-489.629913,-1150.880371,1.0,873.1491298634633,446.29982059401794
183,0.101562,-489.928711,-1149.901733,1.0,872.4351408634633,440.74952759401793
184,0.101562,-490.246674,-1148.904419,1.0,882.1617638634633,440.2537385940179
185,0.101562,-490.565582,-1147.946655,1.0,887.3636068634632,441.0917515940179
186,0.101562,-490.891937,-1147.007446,1.0,889.6519378634633,436.4834145940179
187,0.101562,-491.226654,-1146.083252,1.0,897.1627408634633,424.59156859401793
188,0.101562,-491.565277,-1145.185669,1.0,902.0388388634633,432.51026959401787
189,0.101562,-491.911865,-1144.302734,1.0,907.0111898634633,431.2428745940179
190,0.113281,-492.295258,-1143.365601,1.0,900.7400108634633,415.824844594018
191,0.109375,-492.673584,-1142.479248,1.0,1017.5150358634633,482.0639805940179
192,0.101562,-493.014343,-1141.711914,1.0,1028.2024138634633,482.13960359401796
193,0.109375,-493.385406,-1140.907471,1.0,1048.4138388634633,474.4815835940179
194,0.101562,-493.7005,-1140.248169,1.0,1058.1219078634633,471.4168245940179
195,0.113281,-494.025055,-1139.590942,1.0,1062.1675628634634,468.36726459401797
196,0.101562,-494.300385,-1139.049438,1.0,1079.2517298634634,461.90388559401794
197,0.101562,-494.556763,-1138.556885,1.0,1009.0901088634633,397.2255405940179
198,0.113281,-494.814056,-1138.072998,1.0,931.5335288634633,312.1001745940179
199,0.109375,-495.05423,-1137.628906,1.0,983.4491178634632,372.3732455940179
200,0.109375,-495.275848,-1137.223999,1.0,1060.1812948634633,452.65419059401796
201,0.101562,-495.457825,-1136.895264,1.0,1067.3141688634632,444.98713759401795
202,0.113281,-495.642975,-1136.566284,1.0,1063.0265098634632,433.13447659401794
203,0.109375,-495.806183,-1136.283081,1.0,1067.9521078634634,446.1448525940179
204,0.101562,-495.939331,-1136.059814,1.0,1167.1940518634633,462.79829459401793
205,0.101562,-496.058533,-1135.866577,1.0,1165.3398038634632,456.9782875940179
206,0.109375,-496.172272,-1135.687378,1.0,1347.5295008634632,522.6343545940179
207,0.109375,-496.264618,-1135.542236,1.0,1364.9179288634632,521.3140415940179
208,0.101562,-496.329163,-1135.438965,1.0,1372.9317228634634,500.57692059401796
209,0.109375,-496.378693,-1135.356445,1.0,1545.7137048634634,294.4171915940179
210,0.105469,-496.405518,-1135.309448,1.0,1419.1598718634632,514.1624305940179
211,0.105469,-496.4133,-1135.293701,1.0,1420.7215178634633,468.2092445940179
212,0.101562,-496.411743,-1135.294678,1.0,1415.2862148634633,452.7528235940179
213,0.105469,-496.409149,-1135.298706,1.0,1452.4850668634633,206.65800559401794
214,0.105469,-496.408081,-1135.301392,1.0,1393.7271328634633,219.00856059401792
215,0.101562,-496.408539,-1135.301758,1.0,915.6803798634633,282.720108594018
216,0.109375,-496.40979,-1135.300537,1.0,915.1646328634633,296.1902015940179
217,0.109375,-496.410645,-1135.299194,1.0,914.7657068634633,294.29243559401795
218,0.101562,-496.410736,-1135.299072,1.0,1160.3837488634633,424.40278659401787
219,0.101562,-496.410339,-1135.299316,1.0,1208.8069668634632,431.9302525940179
220,0.109375,-496.409882,-1135.299561,1.0,1220.9109708634633,383.0753335940179
221,0.101562,-496.409698,-1135.299561,1.0,1210.3944908634633,465.3050695940179
222,0.109375,-496.409729,-1135.299438,1.0,1450.5921228634634,214.18385359401793
223,0.101562,-496.409943,-1135.299438,1.0,1453.6461998634634,214.03920059401793
224,0.105469,-496.410095,-1135.299316,1.0,1457.5579428634633,224.6176915940179
225,0.105469,-496.410126,-1135.299438,1.0,1462.1795248634633,223.12614459401794
226,0.101562,-496.410126,-1135.299438,1.0,1465.6685388634633,230.24473659401792
227,0.109375,-496.410095,-1135.299438,1.0,1390.2627768634634,440.8617105940179
228,0.101562,-496.410065,-1135.299438,1.0,1487.4604088634633,546.1140295940179
229,0.109375,-496.410034,-1135.299438,1.0,1495.5938318634633,542.8574985940179
230,0.109375,-496.410034,-1135.299438,1.0,1519.7316488634633,559.1060335940178
231,0.109375,-496.410065,-1135.299438,1.0,1521.5064298634634,591.4216465940178
232,0.109375,-496.410065,-1135.299438,1.0,1511.0547698634632,578.715591594018
233,0.109375,-496.410065,-1135.299438,1.0,1501.1027428634634,565.936111594018
234,0.109375,-496.410065,-1135.299438,1.0,1517.2577728634633,579.659256594018
235,0.109375,-496.410065,-1135.299438,1.0,1581.8101408634634,257.076553594018
236,0.101562,-496.410065,-1135.299438,1.0,1505.4812828634633,549.201981594018
237,0.109375,-496.410065,-1135.299438,1.0,1511.3023278634632,522.8433995940179
238,0.109375,-496.410065,-1135.299438,1.0,1502.2665618634633,549.652969594018
239,0.105469,-496.410217,-1135.299316,1.0,1516.5861418634634,559.161758594018
240,0.109375,-496.410675,-1135.298706,1.0,1484.4594328634632,556.3527985940179
241,0.101562,-496.411377,-1135.297485,1.0,1488.7086998634634,514.8062295940179
242,0.105469,-496.412354,-1135.296143,1.0,1072.3017178634632,394.4546055940179
243,0.109375,-496.413483,-1135.294556,1.0,1062.4226898634633,367.91127059401794
244,0.109375,-496.414886,-1135.29248,1.0,1530.5271818634633,336.5919345940179
245,0.109375,-496.416504,-1135.289673,1.0,1528.6955168634634,321.2433625940179
246,0.101562,-496.418213,-1135.287231,1.0,1193.7784018634634,373.40712059401795
247,0.101562,-496.420074,-1135.284302,1.0,954.2903648634633,329.8232575940179
248,0.109375,-496.422119,-1135.281006,1.0,951.1499838634633,343.61592159401795
249,0.101562,-496.423981,-1135.277954,1.0,951.8869838634633,331.9113315940179
250,0.101562,-496.425812,-1135.274902,1.0,952.8623258634633,344.52491859401795
251,0.105469,-496.427795,-1135.271606,1.0,944.7040618634633,343.2748575940179
252,0.109375,-496.429749,-1135.268188,1.0,954.6739098634633,346.7042395940179
253,0.101562,-496.43158,-1135.265259,1.0,1364.6907558634632,288.9621735940179
254,0.109375,-496.433594,-1135.261841,1.0,1484.8610438634632,278.7639925940179
255,0.109375,-496.435547,-1135.258545,1.0,1198.3975428634633,277.6973425940179
256,0.105469,-496.437683,-1135.255249,1.0,1011.4114588634633,347.83088759401795
257,0.101562,-496.439667,-1135.252197,1.0,1010.3622038634633,346.0052035940179
258,0.109375,-496.441803,-1135.248901,1.0,915.5346888634633,271.43922459401796
259,0.109375,-496.444,-1135.245605,1.0,922.6748258634633,265.45240859401787
260,0.105469,-496.446198,-1135.242188,1.0,1028.0461028634631,532.119949594018
261,0.105469,-496.448578,-1135.238403,1.0,1045.5755828634633,565.464432594018
262,0.109375,-496.451965,-1135.23291,1.0,1042.8101408634634,572.311356594018
263,0.101562,-496.455688,-1135.226685,1.0,1507.4612638634633,18.656723594017933
264,0.101562,-496.460419,-1135.218994,1.0,1097.0426848634634,436.8672035940179
265,0.109375,-496.466492,-1135.209229,1.0,1097.3787438634633,448.0512855940179
266,0.101562,-496.4729,-1135.19873,1.0,1091.7613128634634,456.5404215940179
267,0.101562,-496.47998,-1135.187378,1.0,1127.7332358634633,369.96089259401793
268,0.109375,-496.488647,-1135.173462,1.0,1193.4353848634632,236.81272959401792
269,0.101562,-496.497223,-1135.159546,1.0,1103.6255698634632,400.3532875940179
270,0.101562,-496.506989,-1135.143921,1.0,1097.2363488634633,411.32679759401793
271,0.105469,-496.517761,-1135.126831,1.0,1103.7152918634633,400.4925695940179
272,0.101562,-496.52887,-1135.109253,1.0,1106.4774378634634,410.7616125940179
273,0.101562,-496.540741,-1135.090576,1.0,1105.8121548634633,400.43800459401797
274,0.101562,-496.553436,-1135.070679,1.0,1107.7374478634633,405.5953525940179
275,0.101562,-496.567078,-1135.049438,1.0,1116.0689298634634,415.1273355940179
276,0.109375,-496.582977,-1135.024536,1.0,992.3517058634633,-427.8377984059821
277,0.101562,-496.598022,-1135.000732,1.0,992.3517058634633,-427.8377984059821
278,0.101562,-496.613983,-1134.975342,1.0,992.3517058634633,-427.8377984059821
279,0.101562,-496.630859,-1134.948975,1.0,992.3517058634633,-427.8377984059821
280,0.109375,-496.650177,-1134.918457,1.0,992.3517058634633,-427.8377984059821
281,0.109375,-496.670776,-1134.885986,0.0,86.7603358634633,-261.7226404059821
282,0.101562,-496.690308,-1134.855347,1.0,906.3536588634634,404.74623159401796
283,0.101562,-496.711182,-1134.822998,1.0,916.6336878634633,397.4532015940179
284,0.109375,-496.734955,-1134.786133,1.0,912.8992518634633,395.94166659401793
285,0.101562,-496.757416,-1134.751343,1.0,913.7849328634633,383.1209875940179
286,0.109375,-496.783234,-1134.711182,1.0,911.1596888634633,394.7190095940179
287,0.101562,-496.807831,-1134.672607,1.0,921.4978238634633,387.3699495940179
288,0.109375,-496.836487,-1134.627319,1.0,911.6604818634632,383.4063265940179
289,0.101562,-496.863678,-1134.584229,1.0,1193.0556238634633,-203.19501440598208
290,0.101562,-496.89209,-1134.539429,1.0,1193.0556238634633,-203.19501440598208
291,0.109375,-496.924438,-1134.488647,1.0,1193.0556238634633,-203.19501440598208
292,0.109375,-496.958313,-1134.435913,1.0,1193.0556238634633,-203.19501440598208
293,0.101562,-496.990845,-1134.385498,1.0,1193.0556238634633,-203.19501440598208
294,0.101562,-497.02417,-1134.333984,0.0,86.7603358634633,-261.7226404059821
295,0.109375,-497.062347,-1134.275391,0.0,86.7603358634633,-261.7226404059821
296,0.101562,-497.098236,-1134.220703,0.0,86.7603358634633,-261.7226404059821
297,0.109375,-497.139404,-1134.158447,0.0,86.7603358634633,-261.7226404059821
298,0.101562,-497.177612,-1134.100952,0.0,86.7603358634633,-261.7226404059821
299,0.109375,-497.220612,-1134.036987,0.0,86.7603358634633,-261.7226404059821
300,0.101562,-497.260803,-1133.978394,1.0,1073.2171838634633,-241.17996740598207
301,0.109375,-497.307495,-1133.911377,1.0,926.2725428634633,276.05891459401795
302,0.101562,-497.350769,-1133.850342,1.0,921.2652798634633,289.3247835940179
303,0.101562,-497.396454,-1133.786133,1.0,918.6258758634633,279.06611659401796
304,0.105469,-497.442993,-1133.720581,1.0,925.2990318634633,276.92085359401796
305,0.105469,-497.492981,-1133.650146,1.0,918.8011688634633,279.66535959401796
306,0.105469,-497.541107,-1133.581909,1.0,919.9461878634633,282.391800594018
307,0.105469,-497.5896,-1133.512573,1.0,918.5184538634633,215.10890259401793
308,0.105469,-497.639557,-1133.440796,1.0,979.2901818634633,297.2097325940179
309,0.101562,-497.688232,-1133.37085,1.0,981.3750208634633,310.0047155940179
310,0.101562,-497.737457,-1133.300293,1.0,975.6217858634633,311.7526405940179
311,0.101562,-497.786865,-1133.230225,1.0,994.6405848634633,310.62879959401795
312,0.113281,-497.84256,-1133.151855,1.0,957.8078208634633,310.0383455940179
313,0.109375,-497.898926,-1133.07312,1.0,919.4430748634633,278.8149575940179
314,0.105469,-497.952942,-1132.997925,1.0,929.2362878634633,307.88996959401794
315,0.101562,-498.007202,-1132.922852,1.0,915.6691488634633,284.32313559401797
316,0.101562,-498.057831,-1132.852783,1.0,916.9220788634633,282.26051359401794
317,0.105469,-498.100037,-1132.794556,1.0,916.1347258634632,284.6627355940179
318,0.109375,-498.125885,-1132.758667,1.0,911.0556848634633,280.35163959401797
319,0.105469,-498.131195,-1132.751343,1.0,907.5545248634633,296.47206159401793
320,0.105469,-498.129028,-1132.75415,1.0,912.9015708634633,284.3562165940179
321,0.101562,-498.12558,-1132.758423,1.0,903.0255948634633,287.1559605940179
322,0.101562,-498.123657,-1132.76062,1.0,1109.8186858634633,276.69593859401795
323,0.101562,-498.123688,-1132.760132,1.0,1446.5974938634633,272.5289465940179
324,0.101562,-498.124756,-1132.758545,1.0,1702.1756188634633,-245.04345840598208
325,0.101562,-498.125763,-1132.757324,1.0,1702.1756188634633,-245.04345840598208
326,0.101562,-498.126068,-1132.757202,1.0,1702.1756188634633,-245.04345840598208
327,0.105469,-498.125885,-1132.757568,1.0,1702.1756188634633,-245.04345840598208
328,0.105469,-498.125519,-1132.757935,1.0,1702.1756188634633,-245.04345840598208
329,0.101562,-498.125366,-1132.758057,0.0,86.7603358634633,-261.7226404059821
330,0.101562,-498.125366,-1132.757935,0.0,86.7603358634633,-261.7226404059821
331,0.101562,-498.125427,-1132.75769,0.0,86.7603358634633,-261.7226404059821
332,0.105469,-498.125458,-1132.75769,0.0,86.7603358634633,-261.7226404059821
333,0.101562,-498.125458,-1132.75769,0.0,86.7603358634633,-261.7226404059821
334,0.101562,-498.125427,-1132.75769,0.0,86.7603358634633,-261.7226404059821
335,0.101562,-498.125427,-1132.757812,0.0,86.7603358634633,-261.7226404059821
336,0.109375,-498.125427,-1132.757812,0.0,86.7603358634633,-261.7226404059821
337,0.101562,-498.125458,-1132.757812,0.0,86.7603358634633,-261.7226404059821
338,0.101562,-498.125488,-1132.757935,0.0,86.7603358634633,-261.7226404059821
339,0.101562,-498.125458,-1132.75769,0.0,86.7603358634633,-261.7226404059821
340,0.101562,-498.125458,-1132.75769,1.0,1075.0488488634633,200.04710459401792
341,0.101562,-498.125427,-1132.75769,1.0,1046.0331628634633,229.93583759401793
