,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1782.7304781433254,22.630243406064324
1,0.108154,-464.55307,-1216.647705,1.0,1847.1030361433254,37.350580406064324
2,0.11084,-464.554108,-1216.646729,1.0,1390.3994231433257,206.21404840606434
3,0.106689,-464.553955,-1216.646851,1.0,1046.0799651433256,376.00764240606435
4,0.105713,-464.55307,-1216.647461,1.0,1064.6392911433254,368.83164740606435
5,0.100098,-464.552338,-1216.647949,1.0,733.7230921433256,391.85603140606435
6,0.104492,-464.552338,-1216.648071,1.0,357.3938381433256,414.38163540606433
7,0.105469,-464.553131,-1216.647339,1.0,321.1658111433256,388.29096840606434
8,0.111084,-464.553925,-1216.646729,1.0,556.2307221433256,328.69286940606435
9,0.104004,-464.554077,-1216.646606,1.0,1337.8404631433255,205.0652144060643
10,0.101318,-464.553497,-1216.647217,1.0,1334.6147551433255,197.85313940606432
11,0.107422,-464.552734,-1216.647705,1.0,1333.0213711433257,186.90724040606432
12,0.106445,-464.552551,-1216.647949,1.0,1400.5649501433254,242.62789740606433
13,0.109375,-464.552917,-1216.647705,1.0,1401.4406831433257,255.09197840606433
14,0.107422,-464.553406,-1216.646973,1.0,1394.5055021433254,278.15121240606436
15,0.111328,-464.553558,-1216.646973,1.0,1404.0788661433257,278.8529334060643
16,0.106445,-464.553314,-1216.646973,1.0,1336.4696131433257,356.5440804060643
17,0.111816,-464.552979,-1216.646973,1.0,1246.2796721433256,430.5023634060643
18,0.100586,-464.552887,-1216.646973,1.0,1252.1269621433257,427.7806834060643
19,0.101074,-464.552948,-1216.647095,1.0,1252.1464931433256,444.6807694060643
20,0.100342,-464.553162,-1216.646973,1.0,1240.8039641433256,442.0236034060643
21,0.102783,-464.553223,-1216.646973,1.0,1246.6463711433257,443.01753040606434
22,0.101318,-464.553253,-1216.646973,1.0,1414.3361901433254,301.03921340606433
23,0.111572,-464.553223,-1216.646973,1.0,1430.0063561433258,308.5685714060643
24,0.109131,-464.553192,-1216.646973,1.0,1438.9188321433257,301.1719644060643
25,0.108643,-464.553223,-1216.646973,1.0,1483.2492761433255,289.17683240606436
26,0.110107,-464.553223,-1216.646973,1.0,1475.9309171433256,302.4096054060643
27,0.106689,-464.553223,-1216.646973,1.0,1360.4124841433254,517.0030654060643
28,0.109863,-464.553253,-1216.646973,1.0,1358.2118011433254,507.7800424060643
29,0.109375,-464.553284,-1216.646973,1.0,1346.2545251433257,496.68543840606435
30,0.109619,-464.553619,-1216.646729,1.0,1349.1431971433258,502.99897540606435
31,0.106445,-464.554596,-1216.645874,1.0,1194.8188561433258,398.82694840606433
32,0.107178,-464.556854,-1216.644043,1.0,975.0676971433256,276.31480240606436
33,0.10791,-464.560883,-1216.640991,1.0,942.9716881433255,286.74690040606436
34,0.111084,-464.566895,-1216.636108,1.0,948.4103481433256,298.9211104060643
35,0.102051,-464.574127,-1216.630249,1.0,888.0130701433255,-149.53726359393568
36,0.10083,-464.582825,-1216.623169,1.0,888.0130701433255,-149.53726359393568
37,0.106689,-464.593719,-1216.614258,1.0,888.0130701433255,-149.53726359393568
38,0.107178,-464.606262,-1216.604248,1.0,888.0130701433255,-149.53726359393568
39,0.101074,-464.61972,-1216.593384,1.0,888.0130701433255,-149.53726359393568
40,0.107666,-464.63562,-1216.580566,0.0,24.38233314332558,73.97059440606432
41,0.109131,-464.653473,-1216.566284,0.0,24.38233314332558,73.97059440606432
42,0.101807,-464.67157,-1216.551392,0.0,24.38233314332558,73.97059440606432
43,0.109619,-464.692749,-1216.534424,1.0,1023.5500581433256,309.2209304060643
44,0.107422,-464.715149,-1216.516113,1.0,1026.9996431433256,302.32188240606433
45,0.111084,-464.73999,-1216.496094,1.0,1029.0733731433256,319.86163140606436
46,0.101807,-464.764252,-1216.476318,1.0,1024.5510951433257,325.8678874060643
47,0.100342,-464.789459,-1216.456055,1.0,1107.8801361433257,385.08482140606435
48,0.101562,-464.816498,-1216.434082,1.0,1244.9863371433257,425.53187340606434
49,0.10083,-464.845123,-1216.410767,1.0,1246.3931971433258,434.5684944060643
50,0.104736,-464.877808,-1216.384033,1.0,1246.5996181433256,429.93784940606434
51,0.100098,-464.913696,-1216.354736,1.0,1249.3404631433255,419.5759414060643
52,0.104736,-464.959229,-1216.317139,1.0,1330.9325041433258,481.54163940606435
53,0.106689,-465.020203,-1216.26709,1.0,1486.4408051433256,540.9841134060644
54,0.100342,-465.098694,-1216.202515,1.0,1490.0197841433255,537.0747504060644
55,0.109375,-465.216125,-1216.105591,1.0,1491.5870451433257,540.5306834060643
56,0.110596,-465.372162,-1215.977173,1.0,1482.9729091433255,521.5911084060643
57,0.101562,-465.549042,-1215.830933,1.0,1480.3848961433255,525.4717544060643
58,0.110596,-465.778717,-1215.640747,1.0,1480.6035241433256,514.1413404060643
59,0.101074,-466.021759,-1215.438965,1.0,1017.6768891433255,356.7492194060643
60,0.109375,-466.320892,-1215.190063,1.0,1007.3135461433255,354.04575940606435
61,0.104004,-466.639496,-1214.923706,1.0,908.1604701433256,287.33798040606433
62,0.103027,-466.988068,-1214.630859,1.0,913.2709441433256,290.49702240606433
63,0.104004,-467.372406,-1214.306519,1.0,909.3737881433256,279.5264564060643
64,0.11084,-467.818481,-1213.927612,1.0,1207.7425621433254,396.50645240606434
65,0.113525,-468.312347,-1213.505005,1.0,1212.9621671433256,400.74622940606434
66,0.106201,-468.808197,-1213.076294,1.0,1235.9842621433254,400.91578440606435
67,0.111816,-469.360535,-1212.591675,1.0,1341.0647061433256,425.1682264060643
68,0.105957,-469.902863,-1212.108643,1.0,1351.8327721433257,406.6898934060643
69,0.10791,-470.471771,-1211.592529,1.0,1357.3978361433255,408.8988174060643
70,0.110352,-471.073883,-1211.035278,1.0,1372.8291101433256,412.26899540606433
71,0.110352,-471.695312,-1210.447266,1.0,1384.3214201433257,463.59745640606434
72,0.110596,-472.33194,-1209.82959,1.0,1387.3482751433257,469.6580944060643
73,0.106934,-472.959106,-1209.203369,1.0,1382.9271331433256,460.34675440606435
74,0.111816,-473.625092,-1208.516602,1.0,1383.2718591433254,464.9438914060643
75,0.108643,-474.278931,-1207.81543,1.0,1370.8802581433256,447.87159540606433
76,0.111572,-474.951416,-1207.060669,1.0,1370.4066251433255,450.39845040606434
77,0.109131,-475.600616,-1206.283447,1.0,1364.7093591433254,457.38017040606434
78,0.108398,-476.22879,-1205.473022,1.0,1353.4837731433254,436.17173540606433
79,0.111816,-476.866608,-1204.592651,1.0,1341.5988861433257,442.78642040606434
80,0.10791,-477.476715,-1203.692261,1.0,1305.8687831433258,426.7157424060643
81,0.116455,-478.128143,-1202.657471,1.0,1282.8652431433256,433.80598240606435
82,0.11377,-478.75705,-1201.582886,1.0,1267.6016931433255,440.69764540606434
83,0.105713,-479.327484,-1200.52832,1.0,1231.6405121433254,438.1269664060643
84,0.105713,-479.872192,-1199.414429,1.0,1161.4123621433255,437.46980140606433
85,0.106201,-480.372253,-1198.245972,1.0,1138.9105311433254,409.7944474060643
86,0.108398,-480.82547,-1196.998291,1.0,1117.5092861433254,399.8022294060643
87,0.108398,-481.212708,-1195.706787,1.0,1111.6977631433256,481.8953384060643
88,0.112549,-481.54776,-1194.319336,1.0,1056.8563321433257,482.6829964060643
89,0.113281,-481.820343,-1192.884888,1.0,1024.2976161433257,477.0258924060643
