,0,1,2,3,4,5
27,0.111328125,-464.553100585938,-1216.64721679688,1.0,1489.0470860102077,117.18074434018146
28,0.111328125,-464.553466796875,-1216.64685058594,1.0,1482.6210606195878,91.91835420346348
29,0.1015625,-464.554412841797,-1216.64624023438,1.0,1486.463956127398,120.37825410580646
30,0.1015625,-464.556335449219,-1216.64453125,1.0,1455.497159252398,128.67311494565047
31,0.1015625,-464.559783935547,-1216.64184570312,1.0,1493.010586986778,98.09584443783746
32,0.1015625,-464.564880371094,-1216.63757324219,1.0,1594.7233555414577,68.03200166440047
33,0.111328125,-464.572296142578,-1216.63146972656,1.0,1549.5407383539577,59.92293184018146
34,0.111328125,-464.581512451172,-1216.6240234375,1.0,1585.1652500727077,17.710163285494275
35,0.11328125,-464.592926025391,-1216.61486816406,1.0,1473.2499668695878,149.04439180111947
36,0.1015625,-464.604797363281,-1216.60510253906,1.0,1160.2645542719288,405.24440400815047
37,0.111328125,-464.619995117188,-1216.5927734375,1.0,1158.36153913521,407.2061349651815
38,0.1015625,-464.637664794922,-1216.578125,1.0,1155.099087963336,402.33565156674445
39,0.11328125,-464.673889160156,-1216.54858398438,1.0,1022.9757359125539,355.9204904339315
40,0.10546875,-464.741119384766,-1216.49353027344,1.0,936.8259556391168,324.9610177776815
41,0.10546875,-464.845306396484,-1216.40783691406,1.0,933.7410557367729,322.24769990658746
42,0.103515625,-464.978485107422,-1216.29809570312,1.0,934.4360630609918,314.4737130901815
43,0.1015625,-465.1474609375,-1216.15832519531,1.0,927.7281773188039,319.6050607464315
44,0.103515625,-465.347534179688,-1215.99206542969,1.0,929.3940708734918,312.3064767620565
45,0.103515625,-465.584838867188,-1215.79406738281,1.0,898.2278721430229,79.91688935971348
46,0.10546875,-465.859100341797,-1215.56433105469,1.0,898.2278721430229,79.91688935971348
47,0.111328125,-466.188354492188,-1215.28674316406,1.0,898.2278721430229,79.91688935971348
48,0.109375,-466.543884277344,-1214.98449707031,1.0,1167.635586986773,122.76088350033746
49,0.107421875,-466.935211181641,-1214.64892578125,1.0,1155.338956127398,458.7388498089315
50,0.111328125,-467.371826171875,-1214.27111816406,1.0,1149.54317976021,435.25044648861945
51,0.103515625,-467.806365966797,-1213.89111328125,1.0,1148.0941441156788,438.7630807659635
52,0.11328125,-468.323120117188,-1213.43334960938,1.0,1332.5124180414577,435.71107881283746
53,0.111328125,-468.864776611328,-1212.94519042969,1.0,1415.280850658648,430.05855195736945
54,0.107421875,-469.419891357422,-1212.43371582031,1.0,1417.329922924278,429.2127877972135
55,0.109375,-470.006683349609,-1211.88012695312,1.0,1423.472012768018,429.1111642620565
56,0.107421875,-470.622894287109,-1211.28259277344,1.0,1419.2648594477077,421.22389619565047
57,0.109375,-471.267547607422,-1210.63598632812,1.0,1154.2312290766167,408.3182565472135
58,0.109375,-471.939514160156,-1209.93359375,1.0,1121.259122143023,396.64723603940047
59,0.109375,-472.624694824219,-1209.18127441406,1.0,1125.3668491938038,399.33174531674445
60,0.107421875,-473.304901123047,-1208.3916015625,1.0,1108.6603062250538,382.50783174252547
61,0.109375,-473.994293212891,-1207.53491210938,1.0,1100.700528393023,377.7281076214315
62,0.109375,-474.691314697266,-1206.6025390625,1.0,1075.91036726021,371.14571016049445
63,0.111328125,-475.388244628906,-1205.59838867188,1.0,913.3578770258358,267.30275361752547
64,0.107421875,-476.055389404297,-1204.56591796875,1.0,909.0619785883358,274.86787812924445
65,0.107421875,-476.697570800781,-1203.50244140625,1.0,935.7719395258358,281.79957978940047
66,0.107421875,-477.331512451172,-1202.37780761719,1.0,942.8235142328668,281.14131562924445
67,0.107421875,-477.932922363281,-1201.23095703125,1.0,1274.1833164789577,469.37086885190047
68,0.10546875,-478.491729736328,-1200.07482910156,1.0,1261.299405346148,473.7586862347134
69,0.10546875,-478.994049072266,-1198.93896484375,1.0,1237.5912754633378,476.2879831097134
70,0.103515625,-479.452545166016,-1197.79357910156,1.0,1210.6495640375579,461.7997018597134
71,0.103515625,-479.860107421875,-1196.65124511719,1.0,1189.61349226021,495.1717111370565
72,0.10546875,-480.223846435547,-1195.49291992188,1.0,1160.1434605219288,491.8831369183065
73,0.103515625,-480.543670654297,-1194.32104492188,1.0,1110.900479564898,485.9231759808065
74,0.107421875,-480.822479248047,-1193.13452148438,1.0,1082.048184643023,477.0367624065875
75,0.107421875,-481.069122314453,-1191.912109375,1.0,1041.902920971148,476.36397187924445
76,0.109375,-481.285095214844,-1190.68994140625,1.0,1015.9819614984918,463.0721627972134
77,0.11328125,-481.488525390625,-1189.43566894531,1.0,911.0283482172418,305.02650850033746
78,0.111328125,-481.680206298828,-1188.21142578125,1.0,903.0429966547418,280.6761056683065
79,0.107421875,-481.868194580078,-1187.0205078125,1.0,937.9825108148979,290.29811494565047
80,0.111328125,-482.064178466797,-1185.81225585938,1.0,939.0865757563039,286.17494600033746
81,0.109375,-482.264404296875,-1184.61096191406,1.0,934.3228428461479,294.3851510784635
82,0.107421875,-482.461090087891,-1183.45495605469,1.0,959.2692539789599,460.5008737347134
83,0.109375,-482.662261962891,-1182.28479003906,1.0,920.3489658930229,549.3643991253375
84,0.107421875,-482.859710693359,-1181.14270019531,1.0,916.6260655023979,550.5559884808065
85,0.107421875,-483.058715820312,-1179.99633789062,1.0,941.5088780023979,584.1176950237755
86,0.111328125,-483.265655517578,-1178.81335449219,1.0,943.6827061273979,579.0652047894005
87,0.115234375,-483.477844238281,-1177.61169433594,1.0,935.8194248773979,604.9414865276815
88,0.107421875,-483.678253173828,-1176.48852539062,1.0,935.2788975336479,606.2257272503375
89,0.10546875,-483.874755859375,-1175.39807128906,1.0,942.5579502680229,607.8184396526815
90,0.107421875,-484.0751953125,-1174.29504394531,1.0,941.7850010492729,608.9684640667444
91,0.109375,-484.278930664062,-1173.18225097656,1.0,938.5442783930229,606.6545602581505
92,0.107421875,-484.480316162109,-1172.09558105469,1.0,906.0808994867729,589.4830514690875
93,0.103515625,-484.675384521484,-1171.05969238281,1.0,862.1315586664599,558.1955148479944
94,0.10546875,-484.878845214844,-1169.99926757812,1.0,860.4884312250539,549.8674508831505
95,0.10546875,-485.0810546875,-1168.9658203125,1.0,280.38788343452677,567.3536569378375
96,0.10546875,-485.287811279297,-1167.92810058594,1.0,271.67598463081583,583.5470163128375
97,0.10546875,-485.493255615234,-1166.91516113281,1.0,212.86222959541547,569.9381295940875
98,0.107421875,-485.704650878906,-1165.88818359375,1.0,197.1795181133674,567.0999948284634
99,0.111328125,-485.923614501953,-1164.83996582031,1.0,945.2789585688039,584.9199411175255
100,0.109375,-486.140533447266,-1163.81579589844,1.0,951.6986973383358,581.7755929729944
101,0.11328125,-486.366638183594,-1162.7646484375,1.0,952.6871006586479,571.4260446331505
102,0.109375,-486.589233398438,-1161.75,1.0,1001.9057285883358,596.7002145550255
103,0.109375,-486.812042236328,-1160.75573730469,1.0,1005.7941563227099,604.0776559612755
104,0.109375,-487.035400390625,-1159.78039550781,1.0,1008.6828281977099,591.9876291058065
105,0.109375,-487.262634277344,-1158.80895996094,1.0,1016.0728428461479,595.5753366253375
106,0.109375,-487.494659423828,-1157.8369140625,1.0,1025.3755161859917,591.5052682659634
107,0.111328125,-487.729156494141,-1156.87255859375,1.0,1036.6008579828667,592.2539254925255
108,0.11328125,-487.970092773438,-1155.90087890625,1.0,1040.2428257563038,584.4314157269005
109,0.11328125,-488.218383789062,-1154.92346191406,1.0,859.5534947016168,514.4424020550255
110,0.11328125,-488.465423583984,-1153.98083496094,1.0,860.0462315180229,524.8376657269005
111,0.107421875,-488.707214355469,-1153.0888671875,1.0,864.2131626703668,516.8091012737755
112,0.107421875,-488.959014892578,-1152.19055175781,1.0,130.27243543647987,563.9323922894005
113,0.111328125,-489.218658447266,-1151.29516601562,1.0,182.59831453346476,576.1721383831505
114,0.109375,-489.481323242188,-1150.41748046875,1.0,748.6114170648979,547.5373727581505
115,0.11328125,-489.741851806641,-1149.57373046875,1.0,925.4982578852099,508.5369455120565
116,0.109375,-489.988555908203,-1148.79833984375,1.0,930.8868076898979,506.06227510190047
117,0.109375,-490.231781005859,-1148.05517578125,1.0,938.7195713617729,324.58034150815047
118,0.109375,-490.468078613281,-1147.35290527344,1.0,939.3104527094289,314.20869844174445
119,0.109375,-490.698638916016,-1146.68530273438,1.0,944.5691197016168,316.2737619183065
120,0.107421875,-490.930297851562,-1146.02978515625,1.0,947.9793980219289,306.16695039486945
121,0.107421875,-491.164947509766,-1145.3798828125,1.0,759.8577549555229,466.8573190472134
122,0.107421875,-491.403106689453,-1144.73364257812,1.0,683.4401524164598,566.6115304729944
123,0.109375,-491.646179199219,-1144.08740234375,1.0,702.0780308344289,564.9585763714315
124,0.109375,-491.897796630859,-1143.43273925781,1.0,735.9295322992729,565.3480417034634
125,0.109375,-492.156433105469,-1142.77514648438,1.0,989.3822300531789,498.01344697690047
126,0.103515625,-492.419189453125,-1142.12377929688,1.0,1030.5038120844288,490.4010202190875
127,0.10546875,-492.703460693359,-1141.43676757812,1.0,1043.9638950922417,487.9217721722134
128,0.103515625,-493.004425048828,-1140.72839355469,1.0,1059.2074253656788,487.24391572690047
129,0.115234375,-493.369689941406,-1139.89306640625,1.0,1075.13009382271,474.8936960003375
130,0.1015625,-493.718383789062,-1139.11865234375,1.0,974.5376255609918,341.4429513714315
131,0.10546875,-494.097015380859,-1138.30212402344,1.0,978.3337681391168,334.4246408245565
132,0.109375,-494.521057128906,-1137.41687011719,1.0,938.6756870844289,328.64748018002547
133,0.111328125,-494.968994140625,-1136.51232910156,1.0,934.1973545648979,325.3540841839315
134,0.107421875,-495.405731201172,-1135.65405273438,1.0,1065.2334263422417,424.99831025815047
135,0.107421875,-495.810729980469,-1134.87707519531,1.0,1084.222501049273,413.9715158245565
136,0.107421875,-496.191314697266,-1134.1689453125,1.0,1096.1327183344288,414.08687226986945
137,0.109375,-496.547424316406,-1133.521484375,1.0,1108.9051792719288,420.12135713315047
138,0.10546875,-496.854309082031,-1132.96813964844,1.0,961.2025425531789,298.02217500424445
139,0.107421875,-497.122619628906,-1132.48620605469,1.0,966.6054966547418,300.0877877972135
140,0.107421875,-497.350463867188,-1132.08056640625,1.0,943.4380161859918,291.57436006283746
141,0.10546875,-497.534271240234,-1131.75830078125,1.0,941.6012852289599,293.69820039486945
142,0.107421875,-497.677398681641,-1131.51013183594,1.0,939.7303745844289,294.69069307065047
143,0.107421875,-497.789947509766,-1131.31616210938,1.0,943.9868443109918,293.55434053158746
144,0.10546875,-497.87939453125,-1131.16162109375,1.0,931.9736607172418,302.23878877377547
145,0.10546875,-497.960540771484,-1131.0205078125,1.0,926.9210484125539,296.06050508236945
146,0.103515625,-498.041931152344,-1130.87841796875,1.0,933.4247105219289,291.17677705502547
147,0.10546875,-498.126037597656,-1130.73217773438,1.0,932.7516148188039,278.8163034222135
148,0.103515625,-498.211944580078,-1130.58422851562,1.0,930.4223911859918,290.79634492611945
149,0.103515625,-498.298736572266,-1130.43566894531,1.0,934.5680821039599,274.17445771908746
150,0.103515625,-498.384948730469,-1130.28784179688,1.0,930.8018467523979,304.33815400815047
151,0.1015625,-498.470062255859,-1130.14135742188,1.0,935.2601597406789,313.12758271908746
152,0.103515625,-498.557037353516,-1129.99133300781,1.0,793.5018589594289,39.470417191744474
153,0.103515625,-498.644592285156,-1129.84143066406,1.0,793.5018589594289,39.470417191744474
154,0.10546875,-498.734832763672,-1129.68835449219,1.0,793.5018589594289,39.470417191744474
155,0.109375,-498.829833984375,-1129.52941894531,1.0,793.5018589594289,39.470417191744474
156,0.109375,-498.925964355469,-1129.36987304688,1.0,793.5018589594289,39.470417191744474
157,0.109375,-499.021942138672,-1129.21069335938,0.0,195.85751081489786,-64.51169950747453
158,0.1171875,-499.123474121094,-1129.04235839844,1.0,989.3818638422418,376.70228975033746
159,0.115234375,-499.226593017578,-1128.87121582031,1.0,985.3397495844289,437.7862130901815
160,0.1171875,-499.329040527344,-1128.70153808594,1.0,964.5404331781789,546.1565133831505
161,0.1015625,-499.419311523438,-1128.55236816406,1.0,567.7402622797418,480.69655244565047
162,0.1171875,-499.524749755859,-1128.37915039062,1.0,310.8551685907769,462.4286081097134
163,0.115234375,-499.628631591797,-1128.20959472656,1.0,624.0245640375539,466.82594697690047
164,0.107421875,-499.725830078125,-1128.05139160156,1.0,1290.265958080518,427.83900850033746
165,0.10546875,-499.822387695312,-1127.89465332031,1.0,1288.1855137445878,429.8153268597135
166,0.10546875,-499.918975830078,-1127.73852539062,1.0,1286.2253086664577,423.5367013714315
167,0.107421875,-500.016998291016,-1127.57922363281,1.0,1287.723721752398,417.6526681683065
168,0.107421875,-500.115173339844,-1127.41796875,1.0,1504.614346752398,508.61207978940047
169,0.107421875,-500.224304199219,-1127.23364257812,1.0,1494.9997227289577,502.4964181683065
170,0.109375,-500.354461669922,-1127.00732421875,1.0,1480.297696361778,501.18361299252547
171,0.10546875,-500.501922607422,-1126.74328613281,1.0,1556.691006908648,523.2496530315875
172,0.107421875,-500.669281005859,-1126.43518066406,1.0,1542.652676830518,508.7998849651815
173,0.11328125,-500.868072509766,-1126.06005859375,1.0,1555.2001621820878,539.4974557659634
174,0.10546875,-501.071929931641,-1125.66467285156,1.0,1547.0058262445878,553.9182321331505
175,0.107421875,-501.293792724609,-1125.22229003906,1.0,1139.855069408648,281.30678193783746
176,0.107421875,-501.532073974609,-1124.73120117188,1.0,1126.1476109125538,264.0342599651815
177,0.107421875,-501.783050537109,-1124.19274902344,1.0,1130.284268627398,264.88869111752547
178,0.111328125,-502.056610107422,-1123.57458496094,1.0,1386.592129955518,448.5276681683065
179,0.1171875,-502.343688964844,-1122.88073730469,1.0,1403.9369785883378,519.0714914104944
180,0.115234375,-502.628936767578,-1122.13122558594,1.0,1421.7192051508378,494.52931611752547
181,0.11328125,-502.904235839844,-1121.32922363281,1.0,1393.558926830518,489.3460885784634
182,0.111328125,-503.155456542969,-1120.48901367188,1.0,1411.412686596148,528.9931833050255
183,0.109375,-503.378631591797,-1119.60412597656,1.0,1365.8788731195878,518.6302682659634
184,0.109375,-503.573059082031,-1118.66748046875,1.0,1332.7858555414577,522.8747140667444
185,0.11328125,-503.743530273438,-1117.63635253906,1.0,1287.5617344477077,510.73653047299445
186,0.11328125,-503.881683349609,-1116.55712890625,1.0,1239.299893627398,515.3087350628375
187,0.1171875,-504.000213623047,-1115.37878417969,1.0,1200.273282299278,509.90138643002547
188,0.103515625,-504.091186523438,-1114.30554199219,1.0,1185.929166088336,518.8172799847134
189,0.1171875,-504.191436767578,-1113.01953125,1.0,1154.7214634516167,520.6671335003375
190,0.115234375,-504.294952392578,-1111.68212890625,1.0,1147.152676830523,531.0013009808065
191,0.1015625,-504.392272949219,-1110.47131347656,1.0,1147.907803783648,535.8784372112755
192,0.103515625,-504.497344970703,-1109.20141601562,1.0,1151.21896101021,535.3611032269005
193,0.1015625,-504.602355957031,-1107.91369628906,1.0,1162.477383861773,541.4253122112755
194,0.103515625,-504.707580566406,-1106.55212402344,1.0,1170.8281529047417,542.0783273479944
195,0.103515625,-504.804351806641,-1105.16723632812,1.0,1132.7386753656788,526.5418893597134
196,0.1171875,-504.902191162109,-1103.53393554688,1.0,1031.929288158648,475.38747041440047
197,0.1171875,-504.983825683594,-1101.86010742188,1.0,1024.6915562250538,477.55739228940047
198,0.115234375,-505.049530029297,-1100.14587402344,1.0,1014.8838780023979,469.89821260190047
199,0.103515625,-505.095397949219,-1098.59191894531,1.0,937.1773350336479,314.83571260190047
200,0.1015625,-505.131042480469,-1097.02917480469,1.0,932.9839756586479,314.65352266049445
201,0.107421875,-505.159088134766,-1095.34753417969,1.0,924.2940342523979,317.67946260190047
202,0.103515625,-505.177185058594,-1093.68884277344,1.0,921.0327427484918,311.60695283627547
203,0.1015625,-505.188873291016,-1091.99340820312,1.0,918.0103428461479,296.78395478940047
204,0.1171875,-505.201049804688,-1089.99951171875,1.0,918.7351353266168,306.98115937924445
205,0.1015625,-505.217956542969,-1088.26513671875,1.0,920.7943394281789,302.64986055111945
206,0.1015625,-505.246368408203,-1086.53552246094,1.0,924.4497959711479,298.97377412533746
207,0.103515625,-505.289184570312,-1084.77905273438,1.0,931.8454868891168,297.30971162533746
208,0.103515625,-505.343231201172,-1083.02917480469,1.0,928.5036289789599,295.49379365658746
209,0.107421875,-505.403228759766,-1081.2275390625,1.0,1070.340909252398,523.8950998089315
210,0.10546875,-505.455474853516,-1079.46875,1.0,1071.944424877398,534.8246042034634
211,0.107421875,-505.493103027344,-1077.70849609375,1.0,1070.742032299273,528.8336374065875
212,0.107421875,-505.510192871094,-1075.95043945312,1.0,1071.5444614984917,527.3967477581505
213,0.111328125,-505.507690429688,-1074.13305664062,1.0,987.4066441156789,474.7264596722134
214,0.107421875,-505.494415283203,-1072.38696289062,1.0,985.2472813227099,481.4281198284634
215,0.103515625,-505.481567382812,-1070.69836425781,1.0,984.2132847406789,480.1898385784634
216,0.107421875,-505.475189208984,-1069.0009765625,1.0,989.0560581781789,465.40474336361945
217,0.103515625,-505.478881835938,-1067.33288574219,1.0,990.4175694086479,470.32271211361945
218,0.10546875,-505.491943359375,-1065.67687988281,1.0,989.6510899164599,462.25905244565047
219,0.103515625,-505.51220703125,-1064.05407714844,1.0,960.8214390375539,376.22505586361945
220,0.1015625,-505.538818359375,-1062.45922851562,1.0,937.7318394281789,299.58247773861945
221,0.107421875,-505.572998046875,-1060.8037109375,1.0,938.8431675531789,302.1190377972135
222,0.103515625,-505.611877441406,-1059.20239257812,1.0,940.2477696039599,300.6775705120565
223,0.103515625,-505.654724121094,-1057.619140625,1.0,941.0744907953668,305.7684518597135
224,0.1015625,-505.699127197266,-1056.06884765625,1.0,940.8257114984918,301.51784150815047
225,0.10546875,-505.7451171875,-1054.46520996094,1.0,959.9195225336479,359.50062959408746
226,0.111328125,-505.789154052734,-1052.80395507812,1.0,1041.8298618891167,483.6046335003375
227,0.103515625,-505.824981689453,-1051.25561523438,1.0,1041.538907299273,488.99977510190047
228,0.103515625,-505.855377197266,-1049.70483398438,1.0,1175.95089460396,517.6170846722134
229,0.103515625,-505.880920410156,-1048.16320800781,1.0,1181.8762486078667,516.7586251995565
230,0.10546875,-505.902923583984,-1046.62841796875,1.0,1186.173428783648,520.5074044964315
231,0.107421875,-505.922821044922,-1045.07141113281,1.0,1111.7407505609917,495.11207978940047
232,0.103515625,-505.941070556641,-1043.56420898438,1.0,1078.390103588336,484.87257783627547
233,0.107421875,-505.959259033203,-1042.00598144531,1.0,1074.354336986773,486.03664033627547
234,0.107421875,-505.975219726562,-1040.47570800781,1.0,1085.703458080523,483.2413522503375
235,0.107421875,-505.987091064453,-1038.9326171875,1.0,1087.2368443109917,474.80641572690047
236,0.10546875,-505.992126464844,-1037.44836425781,1.0,937.7075474359918,303.80678193783746
237,0.10546875,-505.989227294922,-1035.95324707031,1.0,932.2746861078668,301.31801240658746
238,0.107421875,-505.977294921875,-1034.44189453125,1.0,934.8373081781789,300.88490693783746
239,0.107421875,-505.954986572266,-1032.95068359375,1.0,933.9647495844289,294.87746064877547
240,0.107421875,-505.91943359375,-1031.4580078125,1.0,935.0644199945858,300.1958810589315
241,0.109375,-505.867004394531,-1029.96105957031,1.0,940.9367344477099,304.36641328549445
242,0.107421875,-505.797302246094,-1028.50598144531,1.0,971.9265415766168,326.31074922299445
243,0.111328125,-505.703857421875,-1026.99450683594,1.0,1220.558926830518,514.0307809612755
244,0.103515625,-505.596038818359,-1025.57836914062,1.0,1211.126309643018,517.3032418987755
245,0.115234375,-505.457336425781,-1024.04467773438,1.0,1211.560879955518,516.9239694378375
246,0.109375,-505.305114746094,-1022.58679199219,1.0,1111.0860874750538,475.3575021526815
247,0.11328125,-505.129699707031,-1021.09338378906,1.0,1074.708462963336,431.6482736370565
248,0.119140625,-504.929565429688,-1019.55548095703,1.0,924.2468540766168,285.49232881283746
249,0.115234375,-504.716247558594,-1018.05731201172,1.0,924.7818882563039,281.16078584408746
250,0.109375,-504.497894287109,-1016.63439941406,1.0,920.2265293695858,298.10371797299445
251,0.111328125,-504.267181396484,-1015.22332763672,1.0,916.9897129633358,305.61989228940047
252,0.109375,-504.032196044922,-1013.86175537109,1.0,919.1504795648979,297.5521432659635
253,0.11328125,-503.784057617188,-1012.49279785156,1.0,917.8891270258358,303.44820039486945
254,0.109375,-503.533477783203,-1011.17584228516,1.0,918.0362217523979,296.5804025433065
255,0.11328125,-503.273284912109,-1009.87689208984,1.0,919.9956944086479,293.27638643002547
256,0.109375,-503.009826660156,-1008.63366699219,1.0,923.2610142328668,286.8023263714315
257,0.11328125,-502.724578857422,-1007.36291503906,1.0,1192.9541294672417,463.62154023861945
258,0.107421875,-502.436645507812,-1006.15667724609,1.0,1190.4011509516167,461.50850312924445
259,0.109375,-502.137054443359,-1004.97436523438,1.0,1184.7750523188038,458.09981172299445
260,0.103515625,-501.830596923828,-1003.83209228516,1.0,1181.710538158648,461.97414033627547
261,0.11328125,-501.491638183594,-1002.63616943359,1.0,1265.3969395258378,261.38649385190047
262,0.109375,-501.145080566406,-1001.47485351562,1.0,1257.017178783648,384.1075021526815
263,0.111328125,-500.780609130859,-1000.30853271484,1.0,1283.268399486778,490.14210908627547
264,0.109375,-500.415985107422,-999.186767578125,1.0,1429.847501049278,516.1428415081505
265,0.11328125,-500.031219482422,-998.043518066406,1.0,1432.733487377398,515.2672921917444
266,0.11328125,-499.630126953125,-996.891967773438,1.0,1433.2914707758378,518.2831002972134
267,0.115234375,-499.220916748047,-995.756774902344,1.0,888.5899937250539,259.70521943783746
268,0.111328125,-498.814178466797,-994.666259765625,1.0,888.6466953852099,268.51662080502547
269,0.11328125,-498.385467529297,-993.555908203125,1.0,917.4662144281789,287.00941865658746
270,0.111328125,-497.94775390625,-992.459594726562,1.0,921.1410191156789,296.4422189495565
271,0.1171875,-497.468658447266,-991.298828125,1.0,915.4801914789599,290.03364961361945
272,0.115234375,-496.967163085938,-990.123229980469,1.0,920.9968540766168,291.3963205120565
273,0.11328125,-496.447082519531,-988.941955566406,1.0,918.9267857172418,292.60908906674445
274,0.107421875,-495.923675537109,-987.789184570312,1.0,914.5317661859918,296.3145334026815
275,0.111328125,-495.360412597656,-986.586181640625,1.0,1138.0290806391167,408.4305612347135
276,0.111328125,-494.762969970703,-985.350769042969,1.0,1244.693692455518,464.2078439495565
277,0.115234375,-494.115112304688,-984.058410644531,1.0,1248.0295078852077,459.25783174252547
278,0.111328125,-493.447875976562,-982.7783203125,1.0,1251.6955235102077,457.36476533627547
279,0.115234375,-492.728210449219,-981.452209472656,1.0,1684.5636875727077,517.5036813519005
280,0.115234375,-491.970550537109,-980.111450195312,1.0,1655.4472324945878,514.6744577190875
281,0.123046875,-491.1171875,-978.657043457031,1.0,1633.5173008539577,521.4928170940875
282,0.119140625,-490.263153076172,-977.252502441406,1.0,1298.7848789789577,489.6573678753375
283,0.115234375,-489.398040771484,-975.87548828125,1.0,1303.076260814898,490.5301095745565
284,0.115234375,-488.505920410156,-974.502136230469,1.0,948.9424107172418,340.10322969174445
285,0.115234375,-487.56640625,-973.106140136719,1.0,897.5909702875539,299.44643037533746
286,0.11328125,-486.633117675781,-971.769409179688,1.0,896.6771519281789,296.57912080502547
287,0.11328125,-485.64892578125,-970.411376953125,1.0,1137.418912182086,421.51436250424445
288,0.111328125,-484.665344238281,-969.103759765625,1.0,1187.722012768023,453.3458444378375
289,0.119140625,-483.590362548828,-967.726928710938,1.0,1182.797330150836,440.89741914486945
290,0.1171875,-482.486389160156,-966.365112304688,1.0,1182.6039097406788,446.71046846127547
291,0.103515625,-481.483764648438,-965.169738769531,1.0,1186.540494213336,445.7508737347135
292,0.10546875,-480.442016601562,-963.96728515625,1.0,1176.003751049273,435.34230439877547
293,0.1015625,-479.407348632812,-962.812927246094,1.0,911.4363072016168,332.66041963315047
294,0.12109375,-478.159271240234,-961.474182128906,1.0,914.3768589594289,329.0542794964315
295,0.1015625,-477.064361572266,-960.347839355469,1.0,913.3457920648979,324.90279023861945
296,0.103515625,-475.922973632812,-959.219116210938,1.0,912.0909702875539,296.78480928158746
297,0.107421875,-474.724761962891,-958.080078125,1.0,914.6182530023979,285.76186006283746
298,0.109375,-473.456604003906,-956.919921875,1.0,913.2851231195858,287.11012666440047
299,0.10546875,-472.219268798828,-955.826232910156,1.0,912.4700596430229,287.4431955120565
300,0.103515625,-470.971374511719,-954.755310058594,1.0,916.4803135492729,289.87990205502547
301,0.10546875,-469.645324707031,-953.648986816406,1.0,908.1444981195858,290.4732248089315
302,0.10546875,-468.296295166016,-952.554931640625,1.0,1233.003262768018,445.84865205502547
303,0.10546875,-466.885559082031,-951.44482421875,1.0,1241.5578281977077,445.80092256283746
304,0.10546875,-465.463684082031,-950.363830566406,1.0,961.2156040766168,343.2957345745565
305,0.103515625,-464.02783203125,-949.313537597656,1.0,911.9336826898979,324.79018037533746
306,0.10546875,-462.5419921875,-948.272094726562,1.0,911.1355259516168,318.0279123089315
307,0.103515625,-461.039611816406,-947.266174316406,1.0,916.6405308344289,311.57619111752547
308,0.103515625,-459.531829833984,-946.303527832031,1.0,1055.591397533648,370.94679658627547
309,0.103515625,-458.004669189453,-945.374572753906,1.0,1381.662686596148,517.3846627972134
310,0.10546875,-456.462860107422,-944.481079101562,1.0,1358.884854564898,515.1422921917444
