,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1335.370036121883,1121.035663166802
1,0.103516,-464.552673,-1216.647827,1.0,252.9179181218832,1027.993061166802
2,0.103516,-464.55365,-1216.647095,1.0,726.8070471218832,693.636737166802
3,0.105469,-464.553833,-1216.646851,1.0,871.6316931218831,564.361683166802
4,0.103516,-464.553223,-1216.647339,1.0,909.4401041218832,542.093372166802
5,0.101562,-464.55249,-1216.647949,1.0,1078.566508121883,566.588031166802
6,0.103516,-464.552277,-1216.648071,1.0,1011.6855871218831,483.073444166802
7,0.109375,-464.552795,-1216.647583,1.0,929.0397131218832,304.332355166802
8,0.105469,-464.553619,-1216.647095,1.0,929.2147011218832,312.18788516680195
9,0.105469,-464.553955,-1216.646729,1.0,931.4825851218832,325.47984716680196
10,0.109375,-464.553436,-1216.647217,1.0,921.5757241218831,326.522754166802
11,0.101562,-464.552765,-1216.647705,1.0,919.0075481218831,333.660511166802
12,0.105469,-464.552399,-1216.648071,1.0,928.7289221218832,321.118122166802
13,0.103516,-464.552673,-1216.647827,1.0,924.2296551218832,320.526127166802
14,0.103516,-464.553162,-1216.647217,1.0,923.8591711218832,315.49849316680195
15,0.101562,-464.553406,-1216.647217,1.0,924.6636151218831,305.111164166802
16,0.103516,-464.553284,-1216.647217,1.0,895.4925941218831,306.401783166802
17,0.101562,-464.552979,-1216.647217,1.0,912.1487221218832,314.234974166802
18,0.101562,-464.552765,-1216.647217,1.0,909.1447551218832,306.584659166802
19,0.107422,-464.552765,-1216.647339,1.0,909.2889201218832,311.469028166802
20,0.103516,-464.552887,-1216.647217,1.0,915.9988201218832,307.47836716680195
21,0.101562,-464.55304,-1216.647217,1.0,916.8332311218832,311.16342516680197
22,0.101562,-464.55307,-1216.647217,1.0,913.5255531218831,314.864139166802
23,0.101562,-464.55307,-1216.647217,1.0,1434.8434241218833,183.80070516680198
24,0.107422,-464.55307,-1216.647217,1.0,1450.0454511218832,177.619007166802
25,0.107422,-464.55304,-1216.647217,1.0,1413.968180121883,182.286773166802
26,0.103516,-464.55304,-1216.647217,1.0,1353.9562171218831,178.134330166802
27,0.107422,-464.55304,-1216.647217,1.0,1358.3929851218832,183.20514616680197
28,0.107422,-464.55307,-1216.647217,1.0,1395.4752601218834,78.41640816680199
29,0.105469,-464.55307,-1216.647217,1.0,1457.0027261218834,111.57587816680199
30,0.103516,-464.55307,-1216.647217,1.0,1447.3527021218833,303.92937116680196
31,0.103516,-464.55307,-1216.647217,1.0,1340.8590491218833,342.361866166802
32,0.105469,-464.55304,-1216.647217,1.0,1342.314372121883,375.64325316680197
33,0.103516,-464.55304,-1216.647217,1.0,1413.477458121883,308.03387816680197
34,0.107422,-464.55304,-1216.647217,1.0,1476.1390791218832,326.144367166802
35,0.105469,-464.55307,-1216.647217,1.0,1482.711344121883,299.764286166802
36,0.101562,-464.55307,-1216.647217,1.0,1490.6721601218833,295.231952166802
37,0.101562,-464.55307,-1216.647339,1.0,1493.046305121883,282.949924166802
38,0.107422,-464.55307,-1216.647217,1.0,1492.3396401218833,286.78712816680195
39,0.105469,-464.553009,-1216.647217,1.0,1480.5535071218833,281.819568166802
40,0.103516,-464.55304,-1216.647095,1.0,1487.7671301218834,289.12785716680196
41,0.103516,-464.55304,-1216.647217,1.0,1505.481242121883,296.638111166802
42,0.107422,-464.55304,-1216.647217,1.0,1554.8666181218832,249.511692166802
43,0.105469,-464.553131,-1216.647217,1.0,1525.2646891218833,250.85138316680198
44,0.107422,-464.553528,-1216.646851,1.0,1364.5985511218832,115.87996616680198
45,0.109375,-464.554626,-1216.646118,1.0,1384.9365641218833,185.509395166802
46,0.101562,-464.556885,-1216.644287,1.0,1402.829997121883,191.64609116680197
47,0.101562,-464.56073,-1216.641235,1.0,1396.9784341218833,211.25512316680198
48,0.101562,-464.566223,-1216.636841,1.0,1385.401164121883,198.54313216680197
49,0.101562,-464.573334,-1216.631226,1.0,1105.0735881218832,317.237735166802
50,0.103516,-464.582184,-1216.624146,1.0,1081.6143591218831,237.90658216680197
51,0.103516,-464.592651,-1216.615723,1.0,1165.0519811218833,306.671146166802
52,0.101562,-464.604431,-1216.606323,1.0,1065.400370121883,389.44621616680195
53,0.103516,-464.617798,-1216.595581,1.0,1082.0276891218832,392.66446316680197
54,0.101562,-464.63269,-1216.583496,1.0,1079.1710611218832,383.27492116680196
55,0.109375,-464.650269,-1216.569336,1.0,1087.5755411218831,381.68883116680195
56,0.105469,-464.668915,-1216.554321,1.0,1088.3277381218832,378.713855166802
57,0.101562,-464.688507,-1216.538452,1.0,1085.1926061218833,388.781757166802
58,0.103516,-464.709778,-1216.52124,1.0,1099.220622121883,386.150257166802
59,0.105469,-464.73288,-1216.502686,1.0,1456.933268121883,519.765339166802
60,0.105469,-464.757416,-1216.48291,1.0,1473.8039961218833,527.793659166802
61,0.107422,-464.784058,-1216.461426,1.0,1487.322550121883,518.804981166802
62,0.101562,-464.811066,-1216.439697,1.0,1409.7814131218834,483.67619716680196
63,0.105469,-464.840179,-1216.41626,1.0,1037.2867231218831,432.06139016680197
64,0.101562,-464.869507,-1216.392578,1.0,1028.8713171218833,412.393421166802
65,0.103516,-464.901215,-1216.367188,1.0,1027.986125121883,434.15428516680197
66,0.105469,-464.934784,-1216.340088,1.0,1003.3732711218831,385.998294166802
67,0.103516,-464.968597,-1216.312744,1.0,877.9289961218832,353.074329166802
68,0.107422,-465.006012,-1216.282349,1.0,908.9012861218832,329.37601116680196
69,0.105469,-465.043762,-1216.251831,1.0,919.3455001218832,321.610218166802
70,0.101562,-465.081879,-1216.220825,1.0,920.8892621218832,328.842411166802
71,0.109375,-465.12851,-1216.183105,1.0,915.2756141218832,335.066227166802
72,0.101562,-465.181488,-1216.140137,1.0,913.0467931218832,325.567035166802
73,0.105469,-465.252716,-1216.082275,1.0,922.4722091218832,327.556781166802
74,0.107422,-465.351868,-1216.001831,1.0,908.2933761218832,323.411609166802
75,0.105469,-465.485168,-1215.893311,1.0,919.8014931218831,322.043506166802
76,0.103516,-465.649536,-1215.759277,1.0,916.5820111218832,333.55554516680195
77,0.101562,-465.841339,-1215.602417,1.0,892.7903851218832,325.406253166802
78,0.107422,-466.081665,-1215.40564,1.0,1169.8957931218833,402.37137216680196
79,0.105469,-466.35144,-1215.184082,1.0,1570.932047121883,409.97700816680197
80,0.105469,-466.652954,-1214.935181,1.0,1523.6634931218832,387.00384916680196
81,0.105469,-466.994598,-1214.652466,1.0,1357.1339521218833,455.200946166802
82,0.105469,-467.36676,-1214.342651,1.0,1137.9235021218833,420.118518166802
83,0.101562,-467.754761,-1214.017578,1.0,982.6225381218832,413.23979516680197
84,0.105469,-468.191895,-1213.648315,1.0,989.0696211218832,404.973652166802
85,0.109375,-468.681091,-1213.230835,1.0,1027.4498701218831,396.030033166802
86,0.105469,-469.17514,-1212.803955,1.0,1071.9997961218833,415.183612166802
87,0.101562,-469.674835,-1212.365479,1.0,1055.7953291218832,408.284595166802
88,0.111328,-470.238617,-1211.860474,1.0,1056.1967571218831,395.977710166802
89,0.101562,-470.759369,-1211.381348,1.0,1058.3286541218831,385.183445166802
90,0.107422,-471.331757,-1210.836914,1.0,1095.1098431218832,395.23845316680195
91,0.107422,-471.90918,-1210.263672,1.0,1109.2619421218833,396.505359166802
92,0.105469,-472.475433,-1209.671509,1.0,1103.0135901218832,402.40668116680195
93,0.105469,-473.046875,-1209.035278,1.0,1089.1447551218832,396.96948616680197
94,0.105469,-473.61084,-1208.357788,1.0,1081.0842081218832,385.550434166802
95,0.103516,-474.146729,-1207.653687,1.0,1065.651896121883,394.277958166802
96,0.103516,-474.657288,-1206.915527,1.0,1074.6244911218832,382.330829166802
97,0.107422,-475.170197,-1206.097656,1.0,1132.1285811218831,297.011356166802
98,0.107422,-475.656158,-1205.248291,1.0,1065.1416421218833,400.251621166802
99,0.109375,-476.133484,-1204.350464,1.0,1011.8204751218832,214.219272166802
100,0.103516,-476.556122,-1203.510742,1.0,905.9252721218832,278.67599816680195
101,0.103516,-476.957153,-1202.681274,1.0,957.2054851218832,257.390880166802
102,0.103516,-477.341461,-1201.85791,1.0,894.8915811218832,226.273807166802
103,0.103516,-477.712158,-1201.03125,1.0,938.4754431218831,240.423809166802
104,0.103516,-478.064575,-1200.203857,1.0,874.9628701218832,284.782962166802
105,0.103516,-478.389404,-1199.390747,1.0,902.8854781218831,300.57814416680196
106,0.101562,-478.687073,-1198.587402,1.0,1007.3017981218832,276.865917166802
107,0.109375,-478.979767,-1197.729492,1.0,1049.0215251218833,462.105762166802
108,0.101562,-479.223572,-1196.95459,1.0,991.4062911218832,387.67018516680196
109,0.111328,-479.475708,-1196.092651,1.0,994.4643351218832,446.319355166802
110,0.111328,-479.709656,-1195.246338,1.0,1053.0445351218832,380.217075166802
111,0.109375,-479.930511,-1194.420898,1.0,904.7373451218832,258.09859116680195
112,0.101562,-480.127228,-1193.67334,1.0,916.4806311218832,285.917194166802
113,0.109375,-480.331696,-1192.88916,1.0,938.0720621218832,289.59311316680197
114,0.101562,-480.522705,-1192.147949,1.0,918.9029951218831,337.38080216680197
115,0.101562,-480.702911,-1191.437744,1.0,914.5498451218832,312.022907166802
116,0.109375,-480.892792,-1190.674561,1.0,926.7656051218831,324.66473716680196
117,0.107422,-481.07312,-1189.932251,1.0,927.0816451218832,324.27595916680195
118,0.111328,-481.251648,-1189.180054,1.0,922.0518591218831,339.212909166802
119,0.101562,-481.410004,-1188.499146,1.0,435.01883912188316,430.241291166802
120,0.103516,-481.566589,-1187.815308,1.0,304.7559911218832,454.62819316680196
121,0.103516,-481.717804,-1187.144897,1.0,264.93269612188317,480.598041166802
122,0.103516,-481.865234,-1186.481934,1.0,297.4947381218832,492.00981516680196
123,0.105469,-482.008484,-1185.828247,1.0,887.8288981218832,504.831134166802
124,0.101562,-482.144653,-1185.196777,1.0,878.0375161218832,508.485462166802
125,0.111328,-482.290344,-1184.508545,1.0,897.4816081218831,491.602771166802
126,0.101562,-482.416901,-1183.900269,1.0,896.9170941218832,501.422596166802
127,0.101562,-482.53949,-1183.302734,1.0,875.8537391218832,312.496921166802
128,0.101562,-482.659302,-1182.712158,1.0,907.1655681218832,317.695163166802
129,0.101562,-482.777283,-1182.126099,1.0,928.3284711218831,296.611942166802
130,0.101562,-482.892609,-1181.549561,1.0,916.8468421218831,329.098377166802
131,0.101562,-483.005463,-1180.981934,1.0,914.9279581218832,318.202671166802
132,0.103516,-483.118347,-1180.411377,1.0,911.7663371218832,323.959980166802
133,0.105469,-483.230835,-1179.838745,1.0,630.7247721218832,327.98656016680195
134,0.103516,-483.33847,-1179.288818,1.0,406.18706812188316,373.83179116680196
135,0.103516,-483.444519,-1178.745972,1.0,398.4684851218832,353.16595816680194
136,0.111328,-483.558777,-1178.161011,1.0,382.7768041218832,371.198536166802
137,0.111328,-483.671326,-1177.584473,1.0,469.71055112188316,345.201023166802
138,0.105469,-483.777283,-1177.042358,1.0,961.0076091218832,304.49007016680196
139,0.105469,-483.88385,-1176.496704,1.0,952.4891761218831,335.87150916680196
140,0.103516,-483.985962,-1175.973389,1.0,925.3603311218832,315.13544016680197
141,0.105469,-484.089233,-1175.443604,1.0,926.1613561218832,314.883106166802
142,0.105469,-484.191498,-1174.918457,1.0,1459.246989121883,587.560962166802
143,0.105469,-484.293243,-1174.395508,1.0,1474.8285321218832,607.863239166802
144,0.101562,-484.390686,-1173.894653,1.0,1524.3221841218833,568.975879166802
145,0.101562,-484.48941,-1173.387817,1.0,1595.1479901218831,600.121265166802
146,0.101562,-484.584991,-1172.898315,1.0,1593.0146891218833,591.968494166802
147,0.101562,-484.682037,-1172.403931,1.0,1591.5996501218833,594.256611166802
148,0.111328,-484.789581,-1171.859131,1.0,951.2646281218832,342.346225166802
149,0.111328,-484.89505,-1171.327026,1.0,937.2797041218831,336.92505216680195
150,0.111328,-485.001404,-1170.793335,1.0,913.6635541218832,304.680698166802
151,0.103516,-485.100098,-1170.299561,1.0,916.5427041218832,308.880268166802
152,0.103516,-485.199432,-1169.804321,1.0,914.2066451218832,305.163364166802
153,0.105469,-485.300537,-1169.301758,1.0,829.3547161218831,387.335743166802
154,0.111328,-485.407227,-1168.773804,1.0,777.9283851218831,488.471882166802
155,0.101562,-485.503021,-1168.302124,1.0,760.4025061218832,502.30797216680196
156,0.107422,-485.605927,-1167.797607,1.0,754.4488321218831,500.944324166802
157,0.109375,-485.712646,-1167.277832,1.0,762.2667641218832,518.979145166802
158,0.101562,-485.810333,-1166.805054,1.0,781.4177041218832,510.380115166802
159,0.101562,-485.908478,-1166.332764,1.0,776.6562911218832,516.485645166802
160,0.101562,-486.009399,-1165.849976,1.0,926.7736611218832,345.062961166802
161,0.103516,-486.112457,-1165.359741,1.0,925.3716841218832,306.384830166802
162,0.103516,-486.215698,-1164.871826,1.0,925.8413491218831,320.18523016680194
163,0.109375,-486.326416,-1164.351807,1.0,933.7661541218832,309.986271166802
164,0.109375,-486.439606,-1163.82373,1.0,920.9073281218832,304.48268516680196
165,0.109375,-486.552612,-1163.299805,1.0,933.3863931218832,308.222248166802
166,0.101562,-486.660461,-1162.802734,1.0,923.6884561218832,312.592304166802
