,0,1,2,3,4,5
0,0.0,-315.390045166016,1173.16003417969,0.0,-26.892958822593187,-25.2611660550005
1,0.103515625,-315.393524169922,1173.16552734375,1.0,1059.5965431305267,469.5224337985155
2,0.111328125,-315.399200439453,1173.17407226562,1.0,956.3228614899068,437.8809543063275
3,0.107421875,-315.402252197266,1173.17749023438,1.0,971.8443458649068,333.1051974703905
4,0.111328125,-315.402130126953,1173.17602539062,1.0,972.8708961578758,336.4172397067185
5,0.1015625,-315.400695800781,1173.17321777344,1.0,1411.826645669597,211.1273379733195
6,0.10546875,-315.399505615234,1173.17199707031,1.0,1411.6761329742867,170.6106601168745
7,0.10546875,-315.399200439453,1173.17236328125,1.0,1416.6490333649067,137.8620944430465
8,0.1015625,-315.399353027344,1173.17358398438,1.0,1410.8316505524067,135.1557956149215
9,0.1015625,-315.399627685547,1173.17431640625,1.0,1393.6851661774067,161.3937869479295
10,0.10546875,-315.399780273438,1173.17431640625,1.0,1386.571518716467,169.0643649508585
11,0.10546875,-315.399810791016,1173.17407226562,1.0,1442.0831153961567,155.7075686862105
12,0.109375,-315.399841308594,1173.173828125,1.0,1442.3331153961567,155.2296939303515
13,0.10546875,-315.399871826172,1173.173828125,1.0,1447.798081216467,207.4109225680465
14,0.10546875,-315.399871826172,1173.173828125,1.0,1452.884262857097,284.4512362887495
15,0.107421875,-315.399841308594,1173.17395019531,1.0,1444.942856607097,281.0498996188275
16,0.109375,-315.399810791016,1173.17419433594,1.0,1444.2498634430267,271.3414340426555
17,0.103515625,-315.399780273438,1173.17407226562,1.0,1481.758042153967,261.7892184664835
18,0.10546875,-315.399780273438,1173.17395019531,1.0,1483.9586036774067,241.98501924773348
19,0.10546875,-315.399780273438,1173.17395019531,1.0,1484.077622232097,261.0294833590615
20,0.103515625,-315.399810791016,1173.17395019531,1.0,1220.343491372717,356.2123141696085
21,0.10546875,-315.399841308594,1173.17407226562,1.0,990.4104469391268,433.7332492282025
22,0.10546875,-315.399841308594,1173.17395019531,1.0,1006.3056495758468,440.8683505465615
23,0.111328125,-315.399810791016,1173.17395019531,1.0,1227.836167153967,294.6326938082805
24,0.103515625,-315.399810791016,1173.173828125,1.0,1393.915024575847,210.5481906344525
25,0.10546875,-315.399780273438,1173.173828125,1.0,1391.069321450847,188.8248019625775
26,0.107421875,-315.399871826172,1173.17407226562,1.0,1382.7625587555267,141.3912234713665
27,0.10546875,-315.400970458984,1173.17614746094,1.0,1380.5482032867867,137.9131503512495
28,0.107421875,-315.403411865234,1173.18127441406,1.0,1380.626206216467,141.5696139742965
29,0.1015625,-315.407165527344,1173.18884277344,1.0,922.0405738922508,316.6373629977335
30,0.10546875,-315.412414550781,1173.19958496094,1.0,916.8467872711568,290.4595065524215
31,0.109375,-315.419189453125,1173.21337890625,1.0,916.4274147125628,276.2971835543745
32,0.10546875,-315.427032470703,1173.22924804688,1.0,919.6102760406878,283.4032321383585
33,0.1015625,-315.435821533203,1173.24731445312,1.0,912.1589820953758,285.0583529879685
34,0.10546875,-315.446319580078,1173.26843261719,1.0,916.3070533844378,281.6151767184375
35,0.107421875,-315.458312988281,1173.29260253906,1.0,1018.9492042633468,406.2006869723435
36,0.11328125,-315.472229003906,1173.32092285156,1.0,1029.2552345367867,424.9842257907025
37,0.109375,-315.487213134766,1173.35119628906,1.0,1033.1602638336567,415.2176242282025
38,0.107421875,-315.503051757812,1173.38342285156,1.0,1029.8785255524067,416.6274447848435
39,0.103515625,-315.51953125,1173.41674804688,1.0,1453.8087013336567,76.6904864718545
40,0.10546875,-315.537292480469,1173.45288085938,1.0,1459.647446450847,81.6200671603315
41,0.107421875,-315.557250976562,1173.49328613281,1.0,1450.2007911774067,71.0480456759565
