,0,1,2,3,4,5
125,0.117188,-489.958466,-1147.525146,1.0,936.3208150922591,341.13622755778033
126,0.117188,-490.399506,-1146.561646,1.0,924.0322410922591,231.35722055778032
127,0.105469,-490.79953,-1145.7052,1.0,924.0322410922591,231.35722055778032
128,0.106445,-491.204315,-1144.859009,1.0,924.0322410922591,231.35722055778032
129,0.110352,-491.629181,-1143.994141,1.0,924.0322410922591,231.35722055778032
130,0.113281,-492.063568,-1143.133179,1.0,924.0322410922591,231.35722055778032
131,0.105469,-492.47229,-1142.340942,1.0,970.315871092259,424.56219155778035
132,0.108398,-492.883575,-1141.55896,1.0,974.0445090922591,401.8156095577803
133,0.102539,-493.255859,-1140.863159,1.0,880.8578630922591,426.08520155778035
134,0.100586,-493.608826,-1140.213745,1.0,888.144667092259,411.2105985577803
135,0.112305,-493.983551,-1139.535278,1.0,895.897414092259,421.2669955577803
136,0.116211,-494.34552,-1138.890747,1.0,897.5634300922591,417.24868455778034
137,0.104492,-494.654877,-1138.349121,1.0,901.1257460922591,428.28146055778035
138,0.101562,-494.951996,-1137.835449,1.0,912.0512230922591,416.90261555778034
139,0.103516,-495.243713,-1137.335815,1.0,913.260573092259,389.15664355778034
140,0.116211,-495.547882,-1136.819214,1.0,924.8635390922591,398.0274625577803
141,0.101562,-495.797485,-1136.400757,1.0,921.8079360922591,379.7749905577803
142,0.100586,-496.030731,-1136.017822,1.0,932.503371092259,408.3165255577803
143,0.103516,-496.256927,-1135.656006,1.0,933.3329610922591,414.2747165577803
144,0.106445,-496.471161,-1135.317993,1.0,935.143996092259,421.20232855778033
145,0.108398,-496.665466,-1135.011475,1.0,930.7089370922591,401.9643825577803
146,0.112305,-496.84314,-1134.729004,1.0,1023.527419092259,772.0837375577803
147,0.113281,-496.994141,-1134.484985,1.0,92.5338890922591,1171.7134975577806
148,0.102539,-497.106354,-1134.301147,1.0,144.0371230922591,1205.1357395577802
149,0.110352,-497.205048,-1134.139771,1.0,191.1425010922591,1208.9075895577803
150,0.114258,-497.280731,-1134.018799,1.0,190.3202960922591,1093.6138885577802
151,0.116211,-497.33136,-1133.943359,1.0,982.085280092259,273.61010455778035
152,0.116211,-497.353088,-1133.915771,1.0,971.5570820922591,357.3095065577803
153,0.115234,-497.35498,-1133.918091,1.0,969.857131092259,356.4742405577803
154,0.100586,-497.352661,-1133.923462,1.0,967.224074092259,359.87975755778035
155,0.104492,-497.350159,-1133.926514,1.0,779.2171160922591,415.66662255778033
156,0.101562,-497.348938,-1133.926025,1.0,778.051100092259,411.29922155778036
157,0.113281,-497.348846,-1133.923462,1.0,542.8221580922591,423.46160555778033
158,0.114258,-497.349304,-1133.921631,1.0,544.8916770922591,416.19595055778035
159,0.100586,-497.349579,-1133.921265,1.0,539.1457660922591,435.7201205577803
160,0.101562,-497.34964,-1133.921997,1.0,538.2113790922591,431.99084155778036
161,0.103516,-497.34964,-1133.923218,1.0,538.7766860922591,426.1367465577803
162,0.115234,-497.349823,-1133.923584,1.0,1156.741408092259,445.93642855778035
163,0.116211,-497.349854,-1133.923584,1.0,1143.083937092259,463.59353355778035
164,0.114258,-497.349823,-1133.92334,1.0,1157.7073500922593,471.91546355778036
165,0.100586,-497.35025,-1133.922241,1.0,1159.452101092259,460.0472385577803
166,0.116211,-497.352234,-1133.918701,1.0,1190.644606092259,425.6318025577803
167,0.117188,-497.35611,-1133.91272,1.0,1192.5498800922592,445.1057705577803
168,0.116211,-497.361908,-1133.904053,1.0,1305.924514092259,475.24718955778036
169,0.116211,-497.369385,-1133.892944,1.0,1378.043898092259,539.6188935577803
170,0.116211,-497.378418,-1133.879395,1.0,1377.894606092259,537.9327365577803
171,0.116211,-497.389038,-1133.863281,1.0,1333.4698020922592,524.4727755577803
172,0.103516,-497.399628,-1133.84729,1.0,1329.0060570922592,524.1956755577803
173,0.100586,-497.411255,-1133.82959,1.0,1325.408400092259,526.7242405577804
174,0.114258,-497.425903,-1133.807373,1.0,1074.7743670922591,416.6613125577803
175,0.104492,-497.440582,-1133.785156,1.0,1078.7522720922593,415.28490855778034
176,0.103516,-497.457306,-1133.759766,1.0,1080.3190450922589,410.3440825577803
177,0.109375,-497.481201,-1133.723267,1.0,1157.413893092259,424.09475355778034
178,0.108398,-497.524017,-1133.657227,1.0,1154.0337660922592,414.75384255778033
179,0.108398,-497.59314,-1133.549683,1.0,1151.1234880922589,411.62649255778035
180,0.106445,-497.686584,-1133.403198,1.0,1152.0750260922591,391.4892855577803
181,0.108398,-497.806152,-1133.214844,1.0,1150.778884092259,384.9433565577803
182,0.103516,-497.943787,-1132.996582,1.0,1153.448317092259,377.61971755778035
183,0.110352,-498.116089,-1132.72168,1.0,1156.1128680922593,360.4604155577803
184,0.104492,-498.304016,-1132.418213,1.0,1145.9737080922591,350.9972505577803
185,0.108398,-498.519104,-1132.063843,1.0,422.0957480922591,303.90905455778034
186,0.107422,-498.754791,-1131.667847,1.0,409.6168960922591,331.4576685577803
187,0.108398,-499.014252,-1131.228638,1.0,438.0885760922591,326.31786755778035
188,0.112305,-499.310242,-1130.72583,1.0,500.93421809225913,328.27589155778037
189,0.108398,-499.618134,-1130.198975,1.0,499.5658100922591,331.38644055778036
190,0.115234,-499.970337,-1129.586548,1.0,504.88813709225906,346.8408475577803
191,0.113281,-500.335175,-1128.93811,1.0,1077.310134092259,374.90731455778035
192,0.111328,-500.710602,-1128.25293,1.0,1100.462111092259,391.22427055778036
193,0.106445,-501.08609,-1127.546631,1.0,1104.279494092259,394.2105985577803
194,0.108398,-501.477661,-1126.784424,1.0,1097.3799580922591,373.9366425577803
195,0.104492,-501.869385,-1125.990601,1.0,1095.2486100922592,364.6744655577803
196,0.108398,-502.275421,-1125.127686,1.0,1172.1822040922589,371.8294955577803
197,0.109375,-502.689362,-1124.196167,1.0,1174.038161092259,361.02526555778036
198,0.109375,-503.099762,-1123.209106,1.0,1158.006423092259,360.4527865577803
199,0.111328,-503.508972,-1122.146362,1.0,1148.1121360922589,349.70438855778036
200,0.107422,-503.887848,-1121.064575,1.0,1180.8155050922592,351.54740555778034
201,0.103516,-504.233734,-1119.961426,1.0,1162.5181410922592,360.4690215577803
202,0.110352,-504.565552,-1118.752686,1.0,1143.3422380922589,360.98440255778036
203,0.106445,-504.854187,-1117.515747,1.0,1123.798903092259,376.46233855778036
204,0.111328,-505.109344,-1116.186768,1.0,1106.979567092259,375.5525485577803
205,0.110352,-505.314209,-1114.818115,1.0,1057.686843092259,352.98551655778033
206,0.113281,-505.473816,-1113.360962,1.0,1031.8640890922593,383.99770855778036
207,0.117188,-505.590271,-1111.806519,1.0,1011.215285092259,402.84225155778034
208,0.115234,-505.670959,-1110.222656,1.0,999.964919092259,351.99902055778034
209,0.115234,-505.730835,-1108.600586,1.0,1009.312819092259,394.6224945577803
210,0.102539,-505.77356,-1107.123657,1.0,998.135939092259,362.6501435577803
211,0.116211,-505.812012,-1105.405273,1.0,1003.039992092259,415.1109285577803
212,0.100586,-505.832947,-1103.902588,1.0,988.2566670922591,364.93529955778035
213,0.116211,-505.834808,-1102.111572,1.0,995.6967300922591,388.47506455778034
214,0.100586,-505.810669,-1100.556274,1.0,982.6717060922591,386.3366365577803
215,0.100586,-505.760162,-1098.94873,1.0,981.8123310922591,384.1684535577803
216,0.117188,-505.675476,-1097.053833,1.0,948.7141860922591,353.1212885577803
217,0.116211,-505.577454,-1095.100342,1.0,935.6610250922591,346.0260895577803
218,0.116211,-505.486511,-1093.131836,1.0,942.7097920922591,359.9569975577803
219,0.102539,-505.424957,-1091.361084,1.0,956.627516092259,361.0960665577803
220,0.115234,-505.392395,-1089.396973,1.0,954.1600480922591,345.82629055778034
221,0.100586,-505.398987,-1087.692749,1.0,968.6554710922591,334.57221655778034
222,0.116211,-505.444672,-1085.734619,1.0,987.569655092259,322.78045355778033
223,0.101562,-505.509918,-1084.0354,1.0,953.2102190922591,374.8399015577803
224,0.116211,-505.600952,-1082.108276,1.0,969.8401630922591,396.66744655778035
225,0.115234,-505.697388,-1080.213013,1.0,967.4364760922591,397.1831935577803
226,0.115234,-505.793518,-1078.320312,1.0,977.895217092259,405.1950655577803
227,0.101562,-505.873871,-1076.680542,1.0,963.6507100922591,401.1998565577803
228,0.116211,-505.962708,-1074.798462,1.0,976.252761092259,378.1414765577803
229,0.116211,-506.048645,-1072.927612,1.0,967.960280092259,35.57909055778033
230,0.100586,-506.120941,-1071.333252,1.0,973.289260092259,56.09680255778033
231,0.116211,-506.203796,-1069.487183,1.0,977.2530050922591,171.17944755778035
232,0.116211,-506.284088,-1067.661865,1.0,1003.7303000922592,382.47747455778034
233,0.106445,-506.354584,-1065.98999,1.0,1004.6652360922591,391.7882045577803
234,0.106445,-506.41864,-1064.337524,1.0,1007.742385092259,377.67742655778034
235,0.105469,-506.473022,-1062.717651,1.0,1008.877761092259,376.2215855577803
236,0.116211,-506.520752,-1060.934326,1.0,1002.4186540922591,354.27164955778034
237,0.116211,-506.553375,-1059.166992,1.0,1004.693434092259,378.1999485577803
238,0.101562,-506.57019,-1057.620605,1.0,1007.3664080922591,357.37340955778035
239,0.115234,-506.578735,-1055.882202,1.0,1002.050612092259,374.6662265577803
240,0.100586,-506.580994,-1054.390503,1.0,1003.6461930922591,391.5881625577803
241,0.117188,-506.580963,-1052.646973,1.0,1009.6007830922591,369.09484555778033
242,0.116211,-506.579224,-1050.931519,1.0,1008.9644310922591,363.1512725577803
243,0.100586,-506.575043,-1049.448486,1.0,1015.218093092259,368.5008515577803
244,0.117188,-506.563843,-1047.744873,1.0,1023.7821800922592,381.1381195577803
245,0.116211,-506.54245,-1046.046997,1.0,1034.631301092259,396.8636745577803
246,0.116211,-506.508575,-1044.356079,1.0,1026.2654560922592,403.3587615577803
247,0.100586,-506.468384,-1042.901855,1.0,1027.539626092259,412.98217455778035
248,0.101562,-506.417328,-1041.422119,1.0,1029.9274430922592,421.2756625577803
249,0.107422,-506.354523,-1039.870361,1.0,1033.925734092259,417.4179965577803
250,0.100586,-506.289917,-1038.425171,1.0,1026.4228050922593,415.8822905577803
251,0.100586,-506.220398,-1036.971924,1.0,1035.7683860922589,414.2751435577803
252,0.103516,-506.145844,-1035.492798,1.0,1127.3122090922593,367.0205045577803
253,0.117188,-506.056061,-1033.804321,1.0,937.9975730922591,294.6807675577803
254,0.103516,-505.971954,-1032.315918,1.0,932.9765160922591,283.92629655778035
255,0.102539,-505.882996,-1030.851929,1.0,935.907546092259,282.85062855778034
256,0.107422,-505.779663,-1029.310547,1.0,1051.802199092259,383.87179255778034
257,0.108398,-505.662689,-1027.762695,1.0,1059.4485610922593,415.4991425577803
258,0.107422,-505.531555,-1026.229126,1.0,1063.445143092259,405.24258155778034
259,0.107422,-505.383606,-1024.695923,1.0,1065.5128920922589,410.03558055778035
260,0.103516,-505.223602,-1023.215515,1.0,1060.776320092259,403.69973455778035
261,0.109375,-505.037964,-1021.669128,1.0,1065.0253440922593,391.5719575577803
262,0.106445,-504.837769,-1020.15918,1.0,1062.4073020922592,388.53045355778033
263,0.108398,-504.614746,-1018.625366,1.0,957.362563092259,306.7076075577803
264,0.105469,-504.378021,-1017.134949,1.0,953.5122210922591,319.2562375577803
265,0.107422,-504.115387,-1015.617981,1.0,948.7496480922591,287.2759215577803
266,0.106445,-503.834625,-1014.124695,1.0,923.6074360922591,262.0696535577803
267,0.109375,-503.521759,-1012.586853,1.0,936.1703020922591,261.47420955778034
268,0.110352,-503.181183,-1011.039001,1.0,935.6896500922591,249.32442955778032
269,0.118164,-502.784576,-1009.378845,1.0,1059.579665092259,369.6365935577803
270,0.112305,-502.378906,-1007.812256,1.0,1063.278395092259,363.5620695577803
271,0.103516,-501.978088,-1006.372864,1.0,1316.9580830922591,156.96296755778033
272,0.101562,-501.558167,-1004.959717,1.0,1325.4185320922593,166.14076655778035
273,0.101562,-501.116821,-1003.559082,1.0,592.0431050922591,77.49844655778033
274,0.100586,-500.657562,-1002.175659,1.0,453.31642009225914,78.36782955778034
275,0.106445,-500.147217,-1000.705078,1.0,445.0099630922591,59.47952755778033
276,0.100586,-499.64859,-999.320251,1.0,814.8174580922591,247.42284855778033
277,0.101562,-499.131805,-997.929199,1.0,1029.1093280922591,440.0044825577803
278,0.101562,-498.597931,-996.532593,1.0,1032.776564092259,429.7670865577803
279,0.103516,-498.036835,-995.103821,1.0,1022.1483910922592,424.39367355778035
280,0.114258,-497.405701,-993.540466,1.0,1020.012892092259,391.9760405577803
281,0.103516,-496.81543,-992.122925,1.0,1018.7744890922592,383.06957655778035
282,0.107422,-496.18808,-990.665283,1.0,1025.5198500922593,386.5379605577803
283,0.100586,-495.573456,-989.285583,1.0,1012.204299092259,388.14959455778035
284,0.103516,-494.922729,-987.874878,1.0,1007.7542250922592,385.0648165577803
285,0.103516,-494.253113,-986.473755,1.0,1007.0989520922591,390.25329255778036
286,0.103516,-493.563477,-985.083191,1.0,1001.4084000922591,397.9499485577803
287,0.105469,-492.829559,-983.657349,1.0,1007.974929092259,398.07870155778033
288,0.111328,-492.030029,-982.163635,1.0,1081.1040790922589,372.4116785577803
289,0.114258,-491.17514,-980.632385,1.0,1075.0429220922592,377.52486855778034
290,0.12207,-490.231384,-979.021362,1.0,1071.1460710922593,376.4939235577803
291,0.113281,-489.315948,-977.53656,1.0,1068.077590092259,378.0104645577803
292,0.117188,-488.328064,-976.014526,1.0,1077.5210710922593,382.1065335577803
293,0.118164,-487.303253,-974.515747,1.0,1070.899489092259,381.98785055778035
294,0.121094,-486.200653,-972.984924,1.0,1062.4505150922591,394.4859285577803
295,0.118164,-485.088959,-971.517395,1.0,1086.049025092259,398.2095615577803
296,0.100586,-484.109741,-970.281799,1.0,1076.2223650922592,405.8337985577803
297,0.119141,-482.922516,-968.848022,1.0,1066.8943620922591,411.7208835577803
298,0.102539,-481.862762,-967.623291,1.0,1060.516921092259,414.8597385577803
299,0.104492,-480.77002,-966.410889,1.0,1065.6067650922591,415.84661555778035
300,0.106445,-479.619843,-965.18396,1.0,1050.9210960922592,412.7476165577803
301,0.100586,-478.506561,-964.036743,1.0,1052.9655290922592,408.35900555778034
302,0.102539,-477.358002,-962.888428,1.0,1046.957473092259,399.9128695577803
303,0.102539,-476.185211,-961.748291,1.0,1045.5148460922592,409.88912655778034
304,0.103516,-474.987457,-960.614746,1.0,1040.0896750922593,410.6313445577803
305,0.105469,-473.753265,-959.477783,1.0,1043.1741470922593,402.29699355778035
306,0.103516,-472.516876,-958.370361,1.0,1044.264968092259,406.32183555778033
307,0.103516,-471.260986,-957.279175,1.0,1039.461989092259,412.33977955778033
308,0.103516,-469.984283,-956.206116,1.0,1040.228224092259,420.3414275577803
309,0.102539,-468.701447,-955.164307,1.0,1040.381911092259,427.84344155778035
310,0.105469,-467.364777,-954.113525,1.0,1037.110183092259,414.38885155778036
311,0.102539,-466.048065,-953.110229,1.0,1088.791945092259,331.73528755778034
312,0.103516,-464.697357,-952.110718,1.0,1002.5733170922591,322.93447555778033
313,0.102539,-463.335327,-951.130188,1.0,912.406874092259,291.22402655778035
314,0.101562,-461.991089,-950.187378,1.0,909.7918840922591,285.03912055778034
315,0.121094,-460.355713,-949.071838,1.0,1072.644484092259,415.9548615577803
316,0.106445,-458.918488,-948.119629,1.0,1076.8323500922593,412.11224055778035
317,0.102539,-457.523682,-947.220398,1.0,1071.259597092259,414.79281355778033
318,0.103516,-456.100433,-946.329407,1.0,1070.8611590922592,405.40673555778034
319,0.119141,-454.445831,-945.329407,1.0,1060.5949240922591,398.06512155778034
320,0.101562,-453.028687,-944.503967,1.0,1061.9440450922589,412.5208705577803
321,0.102539,-451.601105,-943.701477,1.0,1058.717604092259,409.6307645577803
322,0.102539,-450.170013,-942.925781,1.0,1089.874587092259,410.00545955778034
323,0.119141,-448.488922,-942.051331,1.0,1111.226882092259,432.20641755778036
324,0.101562,-447.06485,-941.341248,1.0,1104.093337092259,422.8035855577803
325,0.100586,-445.647095,-940.661621,1.0,1108.0806410922592,427.2326625577803
326,0.101562,-444.219299,-940.0047,1.0,1103.812575092259,422.05962855778034
327,0.108398,-442.674347,-939.325439,1.0,1103.9511250922592,424.4844635577803
328,0.101562,-441.234192,-938.722473,1.0,1103.824660092259,424.1863065577803
329,0.103516,-439.771393,-938.140381,1.0,1096.695876092259,431.39333755778034
330,0.101562,-438.323853,-937.594849,1.0,1084.9579610922592,425.54922155778036
331,0.100586,-436.891754,-937.085144,1.0,1080.0868670922591,416.8380705577803
332,0.103516,-435.417908,-936.591492,1.0,1087.5984640922593,422.87881155778035
333,0.104492,-433.927704,-936.124207,1.0,1081.9558860922589,419.94854455778034
334,0.102539,-432.466797,-935.697266,1.0,1061.260939092259,421.63415255778034
335,0.104492,-430.987244,-935.296265,1.0,1065.0174090922592,417.09618855778035
336,0.101562,-429.541504,-934.934875,1.0,1053.618849092259,411.35570955778036
337,0.106445,-428.017761,-934.58667,1.0,1052.235183092259,413.6289645577803
338,0.104492,-426.534241,-934.279968,1.0,1035.0093520922592,419.1347015577803
339,0.101562,-425.09549,-934.011597,1.0,1028.5556170922591,419.2316255577803
340,0.103516,-423.63266,-933.766235,1.0,1021.1869650922591,431.35622855778036
341,0.100586,-422.212708,-933.551331,1.0,1027.5073990922592,443.68301055778034
342,0.105469,-420.735718,-933.349304,1.0,1012.8633560922591,451.6115385577803
343,0.107422,-419.227203,-933.161377,1.0,1012.828078092259,467.2250335577803
344,0.105469,-417.755951,-932.993286,1.0,1011.4655290922591,467.55428755778036
345,0.102539,-416.33783,-932.842712,1.0,1007.0076430922592,465.29641455778034
346,0.104492,-414.88913,-932.697876,1.0,1012.4873800922591,484.99462555778035
347,0.104492,-413.462036,-932.560974,1.0,1003.0659930922592,483.92956255778034
