,0,1,2,3,4,5
0,0.0,-464.550048828125,-1216.65002441406,1.0,1883.7703307185432,446.87626358235383
1,0.109375,-464.553100585938,-1216.64770507812,1.0,2244.386541656043,344.2033815022758
2,0.107421875,-464.554077148438,-1216.64672851562,1.0,2244.386541656043,344.2033815022758
3,0.107421875,-464.553985595703,-1216.64685058594,1.0,2244.386541656043,344.2033815022758
4,0.107421875,-464.553070068359,-1216.64758300781,1.0,2244.386541656043,344.2033815022758
5,0.107421875,-464.552307128906,-1216.64794921875,1.0,1071.4046690974433,518.0108766194628
6,0.1015625,-464.552337646484,-1216.64794921875,1.0,1069.6162779841632,510.6339234944628
7,0.107421875,-464.553192138672,-1216.64733886719,1.0,1071.3742125544732,566.1707276936818
8,0.109375,-464.553955078125,-1216.64672851562,1.0,985.3614562068192,512.0430421468068
9,0.10546875,-464.554046630859,-1216.64660644531,1.0,1326.1359313044732,272.6821107503218
10,0.103515625,-464.553436279297,-1216.64721679688,1.0,1334.3338072810432,253.39494034016582
11,0.109375,-464.552734375,-1216.64782714844,1.0,1342.5719664607232,271.0461549397758
12,0.10546875,-464.552551269531,-1216.64794921875,1.0,1343.8443053279132,168.5423402425098
13,0.10546875,-464.552947998047,-1216.64770507812,1.0,1356.2833922419732,156.2396821614548
14,0.109375,-464.553436279297,-1216.64697265625,1.0,1390.8723814997832,168.3595704671188
15,0.107421875,-464.553558349609,-1216.64697265625,1.0,1367.4151061091632,137.5477876302048
16,0.109375,-464.553314208984,-1216.64697265625,1.0,1355.9470885310432,161.9011506673148
17,0.107421875,-464.552978515625,-1216.64697265625,1.0,1289.8971617732232,174.0729341145798
18,0.10546875,-464.552886962891,-1216.64697265625,1.0,1360.0910094294732,232.9617890950488
19,0.103515625,-464.553009033203,-1216.64721679688,1.0,1421.0145934138532,268.8921022053998
20,0.103515625,-464.553192138672,-1216.64697265625,1.0,1427.4896910701032,288.3243836995408
21,0.109375,-464.55322265625,-1216.64697265625,1.0,1436.7344420466632,297.0238465901658
22,0.107421875,-464.553253173828,-1216.64697265625,1.0,1442.3976500544732,283.1026429768848
23,0.103515625,-464.55322265625,-1216.64697265625,1.0,1441.8344176326032,264.3603639241498
24,0.10546875,-464.553192138672,-1216.64709472656,1.0,1439.4221861872832,268.6048097249318
25,0.1015625,-464.553192138672,-1216.64697265625,1.0,1449.0587828669732,279.4870729085258
26,0.103515625,-464.553161621094,-1216.64697265625,1.0,1450.2329772029132,276.7361878987598
27,0.103515625,-464.553253173828,-1216.64697265625,1.0,1449.3511412654132,272.2488832112598
28,0.103515625,-464.553192138672,-1216.64697265625,1.0,1452.8632262263532,256.69746109211883
29,0.103515625,-464.553253173828,-1216.64697265625,1.0,1457.8229430232232,249.75199600422883
30,0.1015625,-464.55322265625,-1216.64697265625,1.0,1445.2232115779132,263.6224488850878
31,0.103515625,-464.553314208984,-1216.64709472656,1.0,1455.3765318904132,263.42963882649383
32,0.103515625,-464.553680419922,-1216.64672851562,1.0,1420.7583678279132,-64.4168348673536
33,0.1015625,-464.554626464844,-1216.64587402344,1.0,1420.7583678279132,-64.4168348673536
34,0.1015625,-464.556701660156,-1216.64428710938,1.0,1420.7583678279132,-64.4168348673536
35,0.109375,-464.560668945312,-1216.64111328125,1.0,1420.7583678279132,-64.4168348673536
36,0.1015625,-464.565979003906,-1216.63684082031,1.0,1420.7583678279132,-64.4168348673536
37,0.103515625,-464.573089599609,-1216.63110351562,0.0,51.08307485916316,-18.497180021162194
38,0.1015625,-464.581756591797,-1216.62426757812,0.0,51.08307485916316,-18.497180021162194
39,0.103515625,-464.591979980469,-1216.61596679688,0.0,51.08307485916316,-18.497180021162194
40,0.1015625,-464.603790283203,-1216.60656738281,0.0,51.08307485916316,-18.497180021162194
41,0.1015625,-464.616973876953,-1216.59606933594,0.0,51.08307485916316,-18.497180021162194
42,0.1015625,-464.631683349609,-1216.58422851562,1.0,1098.3574889216632,231.2392091389938
43,0.103515625,-464.648254394531,-1216.57092285156,1.0,1070.3673766169732,387.7927064534468
44,0.103515625,-464.666198730469,-1216.55639648438,1.0,1035.7086852107252,396.0695924397758
45,0.103515625,-464.685913085938,-1216.54064941406,1.0,1019.7116759333821,399.07490249836883
46,0.103515625,-464.706848144531,-1216.52380371094,1.0,1006.0045226130692,382.4116944905568
47,0.103515625,-464.729370117188,-1216.50561523438,1.0,440.26483755447515,353.8755006428998
48,0.1015625,-464.752960205078,-1216.48645019531,1.0,443.87402944900714,357.1437196370408
49,0.109375,-464.780242919922,-1216.46459960938,1.0,426.1043456111162,340.0161256428998
50,0.1015625,-464.806640625,-1216.44323730469,1.0,429.5566161189292,338.15287491047883
51,0.10546875,-464.835205078125,-1216.42053222656,1.0,1026.7211974177571,264.26386734211883
52,0.1015625,-464.864501953125,-1216.39685058594,1.0,1024.0439513240071,278.3424195882128
53,0.1015625,-464.895629882812,-1216.37194824219,1.0,1021.2884581599442,275.05170913899383
54,0.103515625,-464.927825927734,-1216.34606933594,1.0,1017.1966002497882,284.93778701985383
55,0.103515625,-464.961853027344,-1216.31860351562,1.0,1013.0301573786942,280.9221315022758
56,0.109375,-464.998992919922,-1216.28869628906,1.0,931.0413268122882,288.8454408284468
57,0.10546875,-465.037109375,-1216.25805664062,1.0,925.9876769099442,295.02885147297883
58,0.10546875,-465.076721191406,-1216.22607421875,1.0,933.6706603083821,290.9757508870408
59,0.10546875,-465.119537353516,-1216.19140625,1.0,923.6720030818192,305.7345094319628
60,0.10546875,-465.169677734375,-1216.15087890625,1.0,925.2246764216632,297.4342164632128
