,0,1,2,3,4,5
0,0.0,-318.095215,4.424326,1.0,834.1172365784114,430.11850552047156
1,0.103516,-318.106537,4.403517,1.0,1070.2861205784113,431.3644465204716
2,0.100586,-318.105988,4.391047,1.0,1140.6325565784114,438.18399652047157
3,0.106445,-318.107269,4.380994,1.0,1137.3065065784115,435.27097152047156
4,0.105957,-318.109192,4.378009,1.0,983.4134395784114,317.9826415204716
5,0.105957,-318.110657,4.382627,1.0,982.6857175784114,311.27554852047155
6,0.102539,-318.111145,4.390402,1.0,1397.1972535784114,103.43438552047157
7,0.102051,-318.11084,4.39554,1.0,1396.6375615784114,101.36736852047157
8,0.100586,-318.110291,4.395112,1.0,1410.8339725784115,10.540517520471568
9,0.102051,-318.10965,4.390718,1.0,1401.6234005784115,171.66591452047157
10,0.102051,-318.109283,4.386509,1.0,1399.7204465784114,229.88397752047157
11,0.100586,-318.10907,4.385402,1.0,1461.9149045784113,222.80783652047157
12,0.105957,-318.109161,4.3873,1.0,1468.0663945784115,232.00539252047156
13,0.101074,-318.109344,4.389794,1.0,1488.4346805784114,225.16472452047157
14,0.100098,-318.109619,4.390988,1.0,1506.8041875784115,226.10643552047156
15,0.106445,-318.109863,4.390537,1.0,1500.2281375784114,231.02794452047158
16,0.101074,-318.109894,4.389401,1.0,1504.1697875784114,240.00380552047156
17,0.105469,-318.109833,4.388564,1.0,1499.6978635784114,238.58353252047158
18,0.10498,-318.109772,4.388475,1.0,1506.3448365784113,238.27886052047157
19,0.100586,-318.109711,4.388854,1.0,994.6448855784114,474.03687152047155
20,0.103027,-318.10965,4.389312,1.0,1002.8377565784115,476.58048052047155
21,0.106445,-318.109711,4.389677,1.0,1000.1474485784114,479.4218505204716
22,0.10498,-318.109741,4.389715,1.0,979.3480105784114,534.8772645204715
23,0.106445,-318.109772,4.389115,1.0,980.1415895784114,538.8778135204716
24,0.105469,-318.109924,4.387356,1.0,1151.2756225784115,363.9778505204716
25,0.105957,-318.110077,4.383724,1.0,1391.2753785784114,113.85631352047156
26,0.102539,-318.110321,4.378125,1.0,1388.2593875784114,118.32399552047157
27,0.102051,-318.110626,4.37041,1.0,1413.4868045784115,109.10474952047157
28,0.100098,-318.111115,4.36087,1.0,1427.1795535784115,107.95807452047157
29,0.100098,-318.111664,4.349382,1.0,1430.6718625784115,100.76123652047157
30,0.101562,-318.112335,4.335854,1.0,1472.7579225784114,212.68298952047158
31,0.101074,-318.113068,4.320401,1.0,1489.2066525784114,209.45660952047157
32,0.102051,-318.113922,4.302997,1.0,1310.3903685784114,232.40070152047156
33,0.102539,-318.114868,4.283507,1.0,1089.3603395784114,258.2343045204716
34,0.100098,-318.115875,4.262562,1.0,1090.1348755784115,254.12311352047158
35,0.104492,-318.117004,4.238878,1.0,1089.7657345784114,255.19067952047158
36,0.104492,-318.118164,4.21311,1.0,1088.6563595784114,263.55537952047155
37,0.102539,-318.119385,4.186082,1.0,1079.1492795784113,33.986008520471565
38,0.101074,-318.120758,4.157535,1.0,1079.2756225784115,-100.73223347952845
39,0.101074,-318.122131,4.127281,1.0,1079.2756225784115,-100.73223347952845
40,0.100586,-318.123688,4.095344,1.0,1079.2756225784115,-100.73223347952845
41,0.103516,-318.125336,4.060741,1.0,1079.2756225784115,-100.73223347952845
42,0.103516,-318.127075,4.024417,0.0,-23.41029042158857,28.910131520471566
43,0.104492,-318.128906,3.985892,0.0,-23.41029042158857,28.910131520471566
44,0.104004,-318.130859,3.945609,0.0,-23.41029042158857,28.910131520471566
45,0.10498,-318.132843,3.903273,0.0,-23.41029042158857,28.910131520471566
46,0.102539,-318.134857,3.860196,0.0,-23.41029042158857,28.910131520471566
47,0.101562,-318.136871,3.815898,0.0,-23.41029042158857,28.910131520471566
48,0.102051,-318.139069,3.769639,1.0,1047.2004275784113,310.79312752047156
49,0.103516,-318.141266,3.720861,1.0,1043.2046995784115,348.0284175204716
50,0.102051,-318.143585,3.671376,1.0,1048.8669315784114,381.77261952047155
51,0.10498,-318.145966,3.618701,1.0,989.7299075784115,464.23923352047154
52,0.100098,-318.148407,3.566824,1.0,980.8108395784114,476.77649552047154
53,0.10498,-318.15097,3.51077,1.0,980.3487425784115,497.21912152047156
54,0.105957,-318.153687,3.452494,1.0,979.6282835784115,500.73731052047157
55,0.105469,-318.156433,3.392816,1.0,924.8676635784115,337.55240452047155
56,0.104004,-318.159149,3.331975,1.0,917.7599365784114,335.42490252047156
57,0.104492,-318.162048,3.268588,1.0,923.3375125784114,348.4948485204716
58,0.100586,-318.164825,3.204595,1.0,921.3710205784114,327.30249652047155
59,0.104004,-318.16803,3.133414,1.0,920.6675295784114,327.85727552047155
60,0.103516,-318.171478,3.055358,1.0,923.6486695784114,327.76224352047154
61,0.103027,-318.175262,2.966955,1.0,930.1512935784115,332.7314515204716
62,0.104004,-318.179688,2.862895,1.0,919.9866215784115,334.2531795204716
63,0.10498,-318.184967,2.738912,1.0,916.4365725784114,335.08621752047156
64,0.104492,-318.19101,2.593796,1.0,916.3951295784115,318.84747852047155
65,0.103027,-318.197968,2.426401,1.0,932.4153325784114,379.1521355204716
66,0.104004,-318.205933,2.231642,1.0,951.1005735784114,473.21784052047155
67,0.103027,-318.214874,2.012938,1.0,973.9448125784114,497.24249852047154
68,0.100586,-318.224518,1.773747,1.0,986.6555665784115,519.5501765204715
69,0.106445,-318.235748,1.493324,1.0,983.7515135784114,524.1269285204716
70,0.103516,-318.247528,1.192156,1.0,980.7286255784114,526.1500915204715
71,0.105957,-318.260376,0.856721,1.0,914.9213745784115,318.87891252047154
72,0.10498,-318.273865,0.497677,1.0,901.2745235784114,318.04416452047155
73,0.102051,-318.287537,0.124032,1.0,911.5928835784114,318.0937555204716
74,0.105469,-318.302612,-0.28989,1.0,919.5794555784114,336.14578852047157
75,0.100098,-318.317902,-0.704943,1.0,950.9693485784114,519.7611445204716
76,0.102051,-318.33432,-1.148935,1.0,953.5544315784115,521.3579155204716
77,0.105957,-318.352417,-1.634362,1.0,957.6291995784114,518.0134645204716
78,0.104004,-318.370758,-2.131587,1.0,950.0096315784115,524.8805295204716
79,0.104004,-318.389618,-2.650417,1.0,954.2678715784115,525.3912715204715
80,0.104004,-318.408875,-3.192993,1.0,951.6730225784114,522.9905455204716
81,0.104004,-318.428375,-3.755749,1.0,995.3312255784115,551.0584465204715
82,0.103516,-318.447998,-4.335196,1.0,994.1111325784115,547.4422975204716
83,0.104004,-318.467926,-4.935702,1.0,992.9404175784115,546.4690305204715
84,0.104492,-318.488129,-5.556058,1.0,993.5374635784115,555.7233025204716
85,0.105957,-318.508698,-6.198458,1.0,998.7357055784114,541.8768065204715
86,0.105957,-318.529419,-6.85791,1.0,910.8094975784114,305.41065052047156
87,0.101074,-318.549164,-7.498538,1.0,912.1620975784115,301.3000545204716
88,0.105469,-318.569611,-8.176552,1.0,915.7178835784114,304.3812615204716
89,0.105957,-318.589813,-8.859896,1.0,911.6178465784114,299.2267205204716
90,0.104004,-318.609436,-9.539102,1.0,913.5471675784114,312.8295045204716
91,0.123535,-318.632263,-10.346915,1.0,1043.3334835784115,593.5541135204717
92,0.106445,-318.65152,-11.0436,1.0,1044.6541625784114,605.8484245204716
93,0.106445,-318.670563,-11.748881,1.0,1040.9042845784115,601.3671625204715
94,0.106445,-318.689423,-12.45874,1.0,1369.0694455784114,144.13178052047158
95,0.105469,-318.707703,-13.157529,1.0,1390.3248165784114,118.82649052047157
96,0.106445,-318.726196,-13.866742,1.0,1411.6304805784114,125.99390952047156
97,0.10498,-318.744446,-14.568949,1.0,1425.2332645784115,140.12095452047157
98,0.105469,-318.76297,-15.286072,1.0,1278.8588745784114,230.90828552047157
99,0.101562,-318.781128,-15.987887,1.0,930.9448735784114,504.4862725204716
100,0.105957,-318.800354,-16.73473,1.0,925.9393795784114,500.2314515204716
101,0.104492,-318.819427,-17.482933,1.0,972.5895265784114,513.5179195204717
102,0.104004,-318.838531,-18.239573,1.0,969.5372195784114,513.9402215204716
103,0.103027,-318.857666,-19.004154,1.0,964.5641965784114,510.8053645204716
104,0.104004,-318.877167,-19.790472,1.0,951.2203855784114,496.8557495204716
105,0.104492,-318.896973,-20.593365,1.0,955.7491945784114,504.5518555204716
