,0,1,2,3,4,5
0,0.0,-420.93988,-476.270081,0.0,268.088390409084,40.09934885052644
1,0.109406,-420.936127,-476.272675,1.0,1207.981273409084,430.40662985052643
2,0.104767,-420.934937,-476.273499,1.0,1078.872631409084,441.0914748505264
3,0.105621,-420.934906,-476.273499,1.0,1120.332409409084,413.68556085052643
4,0.103241,-420.93576,-476.272949,1.0,1576.217418409084,203.97434885052644
5,0.109192,-420.936646,-476.272369,1.0,1548.912975409084,210.17613085052645
6,0.101959,-420.936646,-476.272308,1.0,1578.675670409084,182.94187785052645
7,0.100861,-420.935913,-476.272858,1.0,1540.0507924090841,178.29983385052643
8,0.108917,-420.934906,-476.27356,1.0,1617.734630409084,144.24803085052645
9,0.101562,-420.934723,-476.273682,1.0,1621.949718409084,152.75118885052643
10,0.107849,-420.935242,-476.273315,1.0,1604.063244409084,281.32142485052645
11,0.106476,-420.936005,-476.272766,1.0,1593.471080409084,268.22141885052645
12,0.106659,-420.936249,-476.272614,1.0,1725.256725409084,27.55934185052644
13,0.103271,-420.935913,-476.272888,1.0,1725.256725409084,27.55934185052644
14,0.104828,-420.935303,-476.273254,1.0,1725.256725409084,27.55934185052644
15,0.106415,-420.935059,-476.273438,1.0,1725.256725409084,27.55934185052644
16,0.105377,-420.935242,-476.273315,1.0,1563.671398409084,211.66847085052643
17,0.10614,-420.935516,-476.273163,1.0,1581.681652409084,224.67829785052643
18,0.105652,-420.935669,-476.273071,1.0,1625.297496409084,270.06791585052645
19,0.106049,-420.935577,-476.273132,1.0,1630.077526409084,296.76106185052646
20,0.109558,-420.935364,-476.273285,1.0,1656.515636409084,302.8000018505264
21,0.105347,-420.935242,-476.273346,1.0,1656.705944409084,299.5516498505264
22,0.100098,-420.935242,-476.273407,1.0,1650.262218409084,294.5238938505264
23,0.100433,-420.935211,-476.273376,1.0,1645.830944409084,289.70516885052643
24,0.108398,-420.935242,-476.273376,1.0,1638.361828409084,253.74746585052645
25,0.101105,-420.935303,-476.273376,1.0,1609.2437864090841,163.45376485052645
26,0.100677,-420.935303,-476.273376,1.0,1614.704723409084,159.53432385052645
27,0.104279,-420.935272,-476.273376,1.0,1707.6529654090841,224.65890385052643
28,0.110321,-420.935242,-476.273376,1.0,1709.355480409084,221.69161885052645
29,0.103058,-420.935272,-476.273346,1.0,1715.870617409084,232.32235585052644
30,0.102783,-420.935272,-476.273346,1.0,1707.167125409084,232.29443285052645
31,0.102509,-420.935303,-476.273376,1.0,1720.995861409084,224.83839285052645
32,0.101593,-420.935242,-476.273376,1.0,1231.329906409084,378.69660885052645
33,0.107758,-420.935181,-476.273438,1.0,1271.315746409084,349.42918285052644
34,0.100342,-420.934967,-476.27356,1.0,1642.101329409084,287.90516585052643
35,0.100525,-420.934265,-476.273987,1.0,1648.3641474090841,281.57008285052643
36,0.101837,-420.932892,-476.274963,1.0,1696.885631409084,253.98341285052643
37,0.100342,-420.930237,-476.276764,1.0,1696.425182409084,250.26293785052644
38,0.10199,-420.925903,-476.279755,1.0,1505.774303409084,289.91490085052646
39,0.109924,-420.919189,-476.284454,1.0,984.714550409084,326.45020985052645
40,0.101044,-420.911163,-476.290039,1.0,1091.187694409084,315.6087478505264
41,0.107391,-420.900726,-476.297302,1.0,1113.4116324090842,331.1026448505264
42,0.107574,-420.888397,-476.305908,1.0,1113.4116324090842,331.1026448505264
43,0.105103,-420.874512,-476.315613,1.0,1113.4116324090842,331.1026448505264
44,0.108826,-420.858276,-476.326965,1.0,1113.4116324090842,331.1026448505264
45,0.10788,-420.840302,-476.339508,1.0,1113.4116324090842,331.1026448505264
46,0.102753,-420.821381,-476.352661,0.0,268.088390409084,40.09934885052644
47,0.11026,-420.799255,-476.368042,0.0,268.088390409084,40.09934885052644
48,0.10141,-420.777283,-476.383362,0.0,268.088390409084,40.09934885052644
49,0.100311,-420.753937,-476.399658,1.0,996.1460074090841,-43.901696149473565
50,0.101105,-420.72879,-476.417145,1.0,1140.552318409084,239.77270385052643
51,0.102295,-420.701813,-476.435974,1.0,1118.221935409084,264.95793085052645
52,0.100311,-420.67392,-476.455444,1.0,1134.961925409084,324.2758018505264
53,0.106049,-420.642731,-476.477203,1.0,1089.885326409084,334.24796985052643
54,0.108459,-420.60907,-476.500671,1.0,1131.484325409084,368.54264685052647
55,0.102417,-420.575775,-476.523956,1.0,1260.796581409084,453.02467185052643
56,0.105469,-420.539886,-476.549042,1.0,1268.052807409084,463.41175685052644
57,0.106903,-420.501862,-476.575531,1.0,1273.633190409084,465.26963685052647
58,0.108643,-420.461609,-476.603729,1.0,1277.439647409084,476.12116885052643
59,0.105011,-420.421112,-476.63205,1.0,1086.587108409084,364.93726985052643
60,0.101776,-420.380402,-476.660492,1.0,1116.5390744090842,369.5054458505264
61,0.102509,-420.337921,-476.690155,1.0,1124.246227409084,379.45765585052646
62,0.109467,-420.290985,-476.722931,1.0,1122.4516714090842,386.18052585052646
63,0.103119,-420.24527,-476.754913,1.0,1129.360057409084,385.68314985052643
64,0.10611,-420.196625,-476.788849,1.0,1135.003063409084,399.64320285052645
65,0.111145,-420.143555,-476.825928,1.0,1155.4897574090842,419.03883285052643
66,0.112061,-420.0867,-476.865662,1.0,1136.0814324090838,423.64494185052644
67,0.109863,-420.025238,-476.908569,1.0,1143.005626409084,404.36360085052644
68,0.109253,-419.953766,-476.958466,1.0,1119.191967409084,368.81904485052644
69,0.104279,-419.86853,-477.018158,1.0,1079.948253409084,343.70658785052643
70,0.106049,-419.754974,-477.097504,1.0,1066.665538409084,341.09837185052646
71,0.103821,-419.61026,-477.19873,1.0,1048.6728634090841,329.26707385052646
72,0.10083,-419.435364,-477.321167,1.0,1060.7074704090842,337.41062785052645
73,0.103302,-419.221069,-477.471069,1.0,1192.863964409084,481.3172748505264
74,0.101166,-418.976715,-477.642151,1.0,1108.2520864090839,378.97587485052645
75,0.102203,-418.695068,-477.839478,1.0,1078.679882409084,340.7601768505264
76,0.108551,-418.357574,-478.075989,1.0,1171.5683704090839,403.29548485052646
77,0.111328,-417.970428,-478.347565,1.0,1110.705761409084,344.33381585052643
78,0.109772,-417.548065,-478.644318,1.0,931.650280409084,289.84780785052646
79,0.100861,-417.124969,-478.942169,1.0,933.7874874090841,281.55787585052644
80,0.105896,-416.644409,-479.281036,1.0,929.2993284090841,286.00190585052644
81,0.106628,-416.123413,-479.649323,1.0,936.243908409084,324.3354638505264
82,0.101379,-415.599609,-480.020721,1.0,951.3584104090841,378.75569085052643
83,0.102112,-415.053223,-480.409576,1.0,937.385936409084,374.10038685052643
84,0.103821,-414.479858,-480.819672,1.0,941.737438409084,359.85981685052644
85,0.107391,-413.862152,-481.264435,1.0,936.260265409084,354.79325785052646
86,0.105286,-413.233673,-481.720551,1.0,945.695202409084,383.3908528505264
87,0.103516,-412.597931,-482.185974,1.0,977.7306634090841,414.4992818505264
88,0.108002,-411.91626,-482.69043,1.0,968.653515409084,420.70109485052643
89,0.107422,-411.218048,-483.21344,1.0,960.458385409084,410.21723785052643
