,0,1,2,3,4,5
0,0.0,-420.939789,-476.270142,0.0,45.68990307011859,146.57362830877798
1,0.113281,-420.936066,-476.272705,0.0,45.68990307011859,146.57362830877798
2,0.105469,-420.934875,-476.273529,0.0,45.68990307011859,146.57362830877798
3,0.111328,-420.934937,-476.273438,0.0,45.68990307011859,146.57362830877798
4,0.109375,-420.935883,-476.272858,0.0,45.68990307011859,146.57362830877798
5,0.111328,-420.936646,-476.272308,0.0,45.68990307011859,146.57362830877798
6,0.115234,-420.936432,-476.272461,0.0,45.68990307011859,146.57362830877798
7,0.103516,-420.935516,-476.273102,1.0,761.9281230701185,164.148644308778
8,0.113281,-420.934723,-476.273682,1.0,1192.9181740701185,142.106936308778
9,0.101562,-420.934814,-476.273621,1.0,1154.7015000701185,114.05283830877798
10,0.113281,-420.935577,-476.273071,1.0,1293.5926130701187,154.032482308778
11,0.111328,-420.936188,-476.272675,1.0,1255.9016950701186,-36.31052669122201
12,0.111328,-420.936066,-476.272705,1.0,1255.9016950701186,-36.31052669122201
13,0.113281,-420.935486,-476.273132,1.0,1255.9016950701186,-36.31052669122201
14,0.111328,-420.935089,-476.273438,1.0,1255.9016950701186,-36.31052669122201
15,0.115234,-420.935059,-476.273376,1.0,1358.9690780701185,113.09156130877798
16,0.109375,-420.935455,-476.273224,1.0,1376.7397080701187,182.801686308778
17,0.113281,-420.935638,-476.273071,1.0,1397.5740580701186,295.01631630877796
18,0.113281,-420.935547,-476.273132,1.0,1413.1297220701185,297.995076308778
19,0.111328,-420.935364,-476.273315,1.0,1057.3965680701185,459.54274430877797
20,0.113281,-420.935242,-476.273376,1.0,1063.2635110701185,458.578023308778
21,0.113281,-420.935211,-476.273407,1.0,1065.7981790701187,463.526936308778
22,0.113281,-420.935242,-476.273376,1.0,1353.3420030701186,341.489537308778
23,0.113281,-420.935242,-476.273407,1.0,1346.2273790701186,330.820653308778
24,0.111328,-420.935272,-476.273407,1.0,1090.2770610701186,479.834431308778
25,0.113281,-420.935242,-476.273346,1.0,1073.4748150701187,502.886036308778
26,0.101562,-420.935242,-476.273407,1.0,1065.2005230701186,463.94823130877796
27,0.113281,-420.935242,-476.273376,1.0,1119.5529400701187,417.19823130877796
28,0.115234,-420.935242,-476.273376,1.0,1401.2751080701187,303.721043308778
29,0.113281,-420.935242,-476.273376,1.0,1385.7502060701186,284.11897730877797
30,0.113281,-420.935242,-476.273376,1.0,1411.6569440701187,272.71340630877796
31,0.113281,-420.935242,-476.273346,1.0,1383.0766220701187,262.937008308778
32,0.113281,-420.935181,-476.273407,1.0,1420.5150980701185,273.241086308778
33,0.113281,-420.934937,-476.27356,1.0,1390.3722760701187,275.401692308778
34,0.105469,-420.934204,-476.274048,1.0,1383.2650980701185,292.952092308778
35,0.109375,-420.932587,-476.275146,1.0,1314.9864120701186,-22.065318691222018
36,0.115234,-420.92926,-476.277405,1.0,1314.9864120701186,-22.065318691222018
37,0.109375,-420.92392,-476.281097,1.0,1314.9864120701186,-22.065318691222018
38,0.101562,-420.917236,-476.285767,1.0,1314.9864120701186,-22.065318691222018
39,0.113281,-420.907623,-476.292389,0.0,45.68990307011859,146.57362830877798
40,0.113281,-420.895813,-476.300598,0.0,45.68990307011859,146.57362830877798
41,0.113281,-420.881836,-476.310272,0.0,45.68990307011859,146.57362830877798
42,0.113281,-420.865936,-476.321259,1.0,1063.5503160701187,358.379445308778
43,0.111328,-420.848358,-476.333496,1.0,1062.9941020701185,306.405751308778
