,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,92.67227124966712,1080.6668048500883
1,0.107422,-464.552643,-1216.647827,1.0,126.62956224966712,1252.6591758500883
2,0.103516,-464.55365,-1216.647095,1.0,32.16191124966713,928.7265588500884
3,0.102539,-464.553864,-1216.646851,1.0,664.5457452496671,539.8444178500883
4,0.105469,-464.553284,-1216.647339,1.0,949.1889032496671,392.5954548500884
5,0.107422,-464.55249,-1216.647949,1.0,948.6129762496671,395.1277728500884
6,0.108398,-464.552277,-1216.648071,1.0,980.5612792496671,378.0205038500884
7,0.100586,-464.552795,-1216.647583,1.0,1405.599853249667,250.5834308500884
8,0.105469,-464.553619,-1216.646973,1.0,1406.6917722496673,249.8305318500884
9,0.102539,-464.553925,-1216.646729,1.0,1435.9475092496673,187.88427185008842
10,0.108398,-464.553497,-1216.647217,1.0,1418.966064249667,182.4544708500884
11,0.107422,-464.552765,-1216.647705,1.0,924.8835442496671,351.8490108500884
12,0.104492,-464.552399,-1216.648071,1.0,920.3862912496671,358.5522878500884
13,0.105469,-464.552704,-1216.647827,1.0,1440.039794249667,280.30104485008843
14,0.105469,-464.553162,-1216.647217,1.0,1458.9488522496672,277.8720668500884
15,0.104492,-464.553406,-1216.647217,1.0,1589.130371249667,-59.887623149911576
16,0.100586,-464.553284,-1216.647217,1.0,1589.130371249667,-59.887623149911576
17,0.101562,-464.552979,-1216.647217,1.0,1589.130371249667,-59.887623149911576
18,0.100586,-464.552765,-1216.647217,1.0,1460.5007322496672,3.825648850088413
19,0.100586,-464.552734,-1216.647217,1.0,1332.140258249667,218.48339485008842
20,0.102539,-464.552887,-1216.647339,1.0,1340.9155272496673,213.4474408500884
21,0.100586,-464.55304,-1216.647217,1.0,1329.5639642496672,262.8145788500884
22,0.102539,-464.55307,-1216.647217,1.0,1202.8239132496672,432.9195218500884
23,0.101562,-464.55307,-1216.647217,1.0,1208.5866082496673,430.0714078500884
24,0.105469,-464.55307,-1216.647217,1.0,1306.024536249667,386.4317288500884
25,0.107422,-464.55304,-1216.647217,1.0,1471.059082249667,327.47352185008845
26,0.106445,-464.55304,-1216.647217,1.0,1472.6037592496673,324.8269308500884
27,0.107422,-464.55304,-1216.647217,1.0,1522.5195312496671,321.66314285008843
28,0.101562,-464.55307,-1216.647217,1.0,1526.354614249667,312.6944088500884
29,0.101562,-464.55307,-1216.647217,1.0,1530.224731249667,321.8178518500884
30,0.102539,-464.55307,-1216.647217,1.0,1531.5006102496673,313.04520785008845
31,0.106445,-464.55307,-1216.647217,1.0,1530.667114249667,313.6318168500884
32,0.105469,-464.55304,-1216.647217,1.0,1524.4432372496672,314.59649285008845
33,0.102539,-464.55307,-1216.647217,1.0,1524.3243402496673,307.1814998500884
34,0.103516,-464.553345,-1216.647095,1.0,1522.6844482496672,312.7117428500884
35,0.104492,-464.554199,-1216.646484,1.0,1448.248046249667,524.5340848500884
36,0.100586,-464.55603,-1216.64502,1.0,1448.874755249667,428.62801785008844
37,0.103516,-464.559418,-1216.642334,1.0,1465.5869142496672,231.4219438500884
38,0.103516,-464.564514,-1216.638306,1.0,1460.3551022496672,225.8341138500884
39,0.103516,-464.571259,-1216.63269,1.0,1406.082885249667,181.6916238500884
40,0.105469,-464.579834,-1216.625732,1.0,1411.0793452496673,180.45381985008842
41,0.107422,-464.590332,-1216.617188,1.0,1406.156616249667,187.3615628500884
42,0.105469,-464.602295,-1216.607544,1.0,1466.3179932496673,153.5525878500884
43,0.107422,-464.615967,-1216.596558,1.0,1470.1586912496673,164.17799785008842
44,0.106445,-464.631439,-1216.584106,1.0,1473.2656252496672,161.46919785008842
45,0.102539,-464.647766,-1216.570923,1.0,893.1108392496672,314.2239188500884
46,0.106445,-464.666229,-1216.55603,1.0,933.5756222496672,359.7593038500884
47,0.105469,-464.686218,-1216.539917,1.0,908.5146482496671,199.98161485008842
48,0.102539,-464.70697,-1216.523071,1.0,908.5146482496671,199.98161485008842
49,0.107422,-464.730408,-1216.504028,1.0,908.5146482496671,199.98161485008842
50,0.106445,-464.755371,-1216.483887,1.0,908.5146482496671,199.98161485008842
51,0.105469,-464.781311,-1216.462891,1.0,908.5146482496671,199.98161485008842
52,0.102539,-464.808167,-1216.441406,0.0,219.75598124966712,180.5340538500884
53,0.104492,-464.836761,-1216.418213,0.0,219.75598124966712,180.5340538500884
54,0.105469,-464.867401,-1216.393311,0.0,219.75598124966712,180.5340538500884
55,0.108398,-464.900055,-1216.366943,0.0,219.75598124966712,180.5340538500884
56,0.104492,-464.933289,-1216.340088,0.0,219.75598124966712,180.5340538500884
57,0.100586,-464.966339,-1216.313477,0.0,219.75598124966712,180.5340538500884
58,0.105469,-465.002502,-1216.284302,0.0,219.75598124966712,180.5340538500884
59,0.100586,-465.038177,-1216.255493,0.0,219.75598124966712,180.5340538500884
60,0.101562,-465.075745,-1216.22522,0.0,219.75598124966712,180.5340538500884
61,0.102539,-465.114532,-1216.193848,0.0,219.75598124966712,180.5340538500884
62,0.105469,-465.156219,-1216.160156,0.0,219.75598124966712,180.5340538500884
63,0.104492,-465.198761,-1216.125732,0.0,219.75598124966712,180.5340538500884
64,0.106445,-465.24295,-1216.089844,0.0,219.75598124966712,180.5340538500884
65,0.103516,-465.287689,-1216.053589,0.0,219.75598124966712,180.5340538500884
66,0.108398,-465.335724,-1216.014648,0.0,219.75598124966712,180.5340538500884
67,0.105469,-465.384033,-1215.975464,0.0,219.75598124966712,180.5340538500884
68,0.107422,-465.434174,-1215.935059,0.0,219.75598124966712,180.5340538500884
69,0.104492,-465.484558,-1215.894287,1.0,1013.2036742496671,130.9265248500884
70,0.104492,-465.535919,-1215.852661,1.0,1081.317993249667,262.45177885008843
71,0.108398,-465.590759,-1215.808472,1.0,1063.367309249667,292.4799388500884
72,0.107422,-465.650421,-1215.760132,1.0,930.8714602496672,361.1175808500884
73,0.104492,-465.720306,-1215.703613,1.0,936.6505732496671,361.1169548500884
74,0.102539,-465.813232,-1215.628052,1.0,943.3118282496671,359.1164968500884
75,0.104492,-465.94101,-1215.524536,1.0,943.7360232496671,361.50918185008845
76,0.107422,-466.107758,-1215.38916,1.0,939.5963132496671,357.5103878500884
77,0.102539,-466.3013,-1215.231934,1.0,945.6892092496671,360.44028885008845
78,0.104492,-466.53418,-1215.042236,1.0,941.0596312496671,363.9454768500884
79,0.104492,-466.79776,-1214.827148,1.0,943.5109252496671,364.1587028500884
80,0.104492,-467.098663,-1214.581299,1.0,942.8955072496672,358.7441218500884
81,0.107422,-467.443939,-1214.298828,1.0,943.1699212496671,359.81669285008843
82,0.103516,-467.809692,-1213.998779,1.0,950.1464232496671,374.8028988500884
83,0.108398,-468.227112,-1213.654297,1.0,942.0084222496671,374.14643485008844
84,0.103516,-468.661713,-1213.293579,1.0,945.9971312496671,377.0748558500884
85,0.103516,-469.120331,-1212.909668,1.0,903.4680782496671,403.20371585008843
86,0.110352,-469.618652,-1212.489258,1.0,744.9155272496671,449.7610438500884
87,0.105469,-470.088318,-1212.088867,1.0,754.9985962496671,452.7462118500884
88,0.111328,-470.584473,-1211.661255,1.0,1010.0544432496671,422.3290368500884
89,0.103516,-471.058411,-1211.247925,1.0,1017.1153562496671,416.46964685008845
90,0.104492,-471.537628,-1210.825317,1.0,1020.1613772496671,411.9395108500884
91,0.104492,-472.018799,-1210.394409,1.0,1071.1729732496672,409.6861378500884
92,0.106445,-472.515564,-1209.941162,1.0,1201.945007249667,418.5716968500884
93,0.104492,-473.011902,-1209.477661,1.0,1221.356140249667,422.7236898500884
94,0.101562,-473.488708,-1209.02002,1.0,1225.2326052496671,413.7307548500884
95,0.103516,-473.971375,-1208.537354,1.0,1225.791931249667,416.1431538500884
96,0.105469,-474.452484,-1208.024902,1.0,1220.912536249667,412.1507378500884
97,0.103516,-474.912964,-1207.500977,1.0,1215.6151732496671,406.7331958500884
98,0.101562,-475.357544,-1206.970215,1.0,1206.260559249667,398.9292408500884
99,0.110352,-475.843353,-1206.371216,1.0,1320.034790249667,482.7833218500884
100,0.100586,-476.282013,-1205.806519,1.0,1307.2458492496671,484.2944598500884
101,0.102539,-476.721069,-1205.210083,1.0,1295.543335249667,487.1936908500884
102,0.101562,-477.146454,-1204.596069,1.0,1279.389892249667,487.5969198500884
