,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1029.5337203220056,295.13457936535593
1,0.107666,-315.392487,1173.163818,0.0,76.6684863220056,161.06411436535592
2,0.109558,-315.397827,1173.171753,0.0,76.6684863220056,161.06411436535592
3,0.101501,-315.402161,1173.178101,0.0,76.6684863220056,161.06411436535592
4,0.10199,-315.404144,1173.180664,0.0,76.6684863220056,161.06411436535592
5,0.102112,-315.403229,1173.178711,0.0,76.6684863220056,161.06411436535592
6,0.103271,-315.400635,1173.174072,0.0,76.6684863220056,161.06411436535592
7,0.105652,-315.398468,1173.170776,0.0,76.6684863220056,161.06411436535592
8,0.106812,-315.398132,1173.171143,0.0,76.6684863220056,161.06411436535592
9,0.108032,-315.399445,1173.17395,0.0,76.6684863220056,161.06411436535592
10,0.109497,-315.40094,1173.177002,0.0,76.6684863220056,161.06411436535592
11,0.109741,-315.401459,1173.177612,0.0,76.6684863220056,161.06411436535592
12,0.100403,-315.401184,1173.176514,0.0,76.6684863220056,161.06411436535592
13,0.103516,-315.400665,1173.175171,0.0,76.6684863220056,161.06411436535592
14,0.109009,-315.400421,1173.174683,0.0,76.6684863220056,161.06411436535592
15,0.107788,-315.400635,1173.175415,0.0,76.6684863220056,161.06411436535592
16,0.105225,-315.401001,1173.176147,0.0,76.6684863220056,161.06411436535592
17,0.100342,-315.401245,1173.17688,0.0,76.6684863220056,161.06411436535592
18,0.100952,-315.401276,1173.177002,1.0,925.2488693220056,332.6353883653559
19,0.107117,-315.401306,1173.17688,1.0,923.3014823220057,360.68520836535595
20,0.110168,-315.401276,1173.176758,1.0,1004.8491503220056,232.59888936535592
21,0.10022,-315.401337,1173.176758,1.0,954.5226733220056,254.13057436535593
22,0.107544,-315.40155,1173.176758,1.0,391.0482773220056,301.44961236535596
23,0.100159,-315.401672,1173.176758,1.0,387.2195113220056,317.5799223653559
24,0.101624,-315.401825,1173.176758,1.0,247.5164323220056,371.1190763653559
25,0.101257,-315.401978,1173.176758,1.0,108.6012313220056,431.3525053653559
26,0.109192,-315.402039,1173.176758,1.0,127.9291943220056,420.14376536535593
27,0.100281,-315.402039,1173.176758,1.0,136.8046753220056,493.97720036535594
28,0.102539,-315.402069,1173.176758,1.0,142.06158332200562,479.9768033653559
29,0.108948,-315.402252,1173.176758,1.0,-208.91378867799438,415.0144923653559
30,0.109802,-315.402405,1173.176758,1.0,-372.7374886779944,413.56268036535596
31,0.108459,-315.402588,1173.176758,1.0,-249.97790667799438,697.074856365356
32,0.10907,-315.40274,1173.176758,1.0,-268.4735116779944,751.405484365356
33,0.109741,-315.402893,1173.176758,1.0,-279.4813856779944,780.7676053653558
34,0.106628,-315.403076,1173.176758,1.0,-231.6473706779944,557.0600253653558
35,0.109558,-315.403259,1173.176758,1.0,-264.7394726779944,580.5776943653559
36,0.100037,-315.403381,1173.176758,1.0,-199.12835767799442,523.282315365356
37,0.107666,-315.403564,1173.176758,1.0,-159.1890726779944,466.78936436535594
38,0.109863,-315.403717,1173.176758,1.0,748.3031303220056,405.65337836535593
39,0.100281,-315.4039,1173.176758,1.0,727.3270553220057,413.98379236535595
40,0.10675,-315.404053,1173.176758,1.0,605.8712453220056,477.1915253653559
41,0.110046,-315.404205,1173.176758,1.0,103.7488583220056,653.171780365356
42,0.109985,-315.404358,1173.176758,1.0,113.06147232200561,657.1418123653559
43,0.107666,-315.404541,1173.176758,1.0,120.4741543220056,634.733548365356
44,0.108948,-315.404694,1173.176758,1.0,120.4741543220056,634.733548365356
45,0.108765,-315.404846,1173.176758,1.0,120.4741543220056,634.733548365356
46,0.108826,-315.405029,1173.176758,1.0,120.4741543220056,634.733548365356
47,0.109985,-315.405212,1173.176758,1.0,120.4741543220056,634.733548365356
48,0.109619,-315.405365,1173.176758,0.0,76.6684863220056,161.06411436535592
49,0.100342,-315.405518,1173.176758,0.0,76.6684863220056,161.06411436535592
50,0.106812,-315.40567,1173.176758,0.0,76.6684863220056,161.06411436535592
51,0.110107,-315.405823,1173.176758,0.0,76.6684863220056,161.06411436535592
52,0.102783,-315.406006,1173.176758,0.0,76.6684863220056,161.06411436535592
53,0.107178,-315.406189,1173.176758,0.0,76.6684863220056,161.06411436535592
54,0.110229,-315.406342,1173.176758,0.0,76.6684863220056,161.06411436535592
55,0.10675,-315.406525,1173.176758,0.0,76.6684863220056,161.06411436535592
56,0.106934,-315.406677,1173.176758,0.0,76.6684863220056,161.06411436535592
57,0.108826,-315.40683,1173.176758,0.0,76.6684863220056,161.06411436535592
58,0.105591,-315.406982,1173.176758,0.0,76.6684863220056,161.06411436535592
59,0.100647,-315.407166,1173.176758,0.0,76.6684863220056,161.06411436535592
60,0.100464,-315.407288,1173.176758,0.0,76.6684863220056,161.06411436535592
61,0.100525,-315.407471,1173.176758,0.0,76.6684863220056,161.06411436535592
62,0.109924,-315.407623,1173.176758,0.0,76.6684863220056,161.06411436535592
63,0.102234,-315.407776,1173.176758,0.0,76.6684863220056,161.06411436535592
64,0.102295,-315.407928,1173.176758,0.0,76.6684863220056,161.06411436535592
65,0.108582,-315.408081,1173.176758,0.0,76.6684863220056,161.06411436535592
66,0.100159,-315.408264,1173.176758,0.0,76.6684863220056,161.06411436535592
67,0.109558,-315.408417,1173.176636,0.0,76.6684863220056,161.06411436535592
68,0.106567,-315.408569,1173.176758,0.0,76.6684863220056,161.06411436535592
69,0.101013,-315.408752,1173.176758,0.0,76.6684863220056,161.06411436535592
70,0.100708,-315.408905,1173.176758,0.0,76.6684863220056,161.06411436535592
71,0.108337,-315.409058,1173.176758,0.0,76.6684863220056,161.06411436535592
72,0.109924,-315.40921,1173.176758,0.0,76.6684863220056,161.06411436535592
73,0.101929,-315.409363,1173.176758,0.0,76.6684863220056,161.06411436535592
74,0.101257,-315.409546,1173.176758,0.0,76.6684863220056,161.06411436535592
75,0.108765,-315.409698,1173.176758,0.0,76.6684863220056,161.06411436535592
76,0.109375,-315.409851,1173.176758,0.0,76.6684863220056,161.06411436535592
77,0.100037,-315.410034,1173.176758,0.0,76.6684863220056,161.06411436535592
78,0.107666,-315.410156,1173.176758,0.0,76.6684863220056,161.06411436535592
79,0.109253,-315.410339,1173.176758,0.0,76.6684863220056,161.06411436535592
80,0.108398,-315.410522,1173.176758,0.0,76.6684863220056,161.06411436535592
81,0.107849,-315.410675,1173.176758,0.0,76.6684863220056,161.06411436535592
82,0.100037,-315.410858,1173.176758,0.0,76.6684863220056,161.06411436535592
83,0.101746,-315.41098,1173.176758,0.0,76.6684863220056,161.06411436535592
84,0.106934,-315.411133,1173.176758,0.0,76.6684863220056,161.06411436535592
85,0.109009,-315.411316,1173.176758,0.0,76.6684863220056,161.06411436535592
86,0.10022,-315.411469,1173.176758,0.0,76.6684863220056,161.06411436535592
87,0.106079,-315.411621,1173.176758,0.0,76.6684863220056,161.06411436535592
