,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1149.4256414509837,-55.647157868313485
1,0.101562,-318.106873,4.406343,0.0,86.33591945098362,-22.541509868313483
2,0.101562,-318.105957,4.394452,0.0,86.33591945098362,-22.541509868313483
3,0.101562,-318.106934,4.383624,0.0,86.33591945098362,-22.541509868313483
4,0.107422,-318.108887,4.378188,1.0,940.4858824509836,327.81801813168653
5,0.101562,-318.110504,4.38082,1.0,934.1211974509836,311.1494081316865
6,0.107422,-318.111206,4.38875,1.0,936.0288514509837,293.1656431316865
7,0.103516,-318.110992,4.395307,1.0,996.9214294509836,493.77215013168654
8,0.101562,-318.110352,4.396124,1.0,988.8673524509836,457.3439881316865
9,0.101562,-318.109772,4.392199,1.0,1290.2424134509838,166.78969713168652
10,0.101562,-318.109283,4.387534,1.0,1297.4459044509836,211.34224913168651
11,0.111328,-318.10907,4.385645,1.0,1314.6229064509835,167.04097913168653
12,0.107422,-318.109161,4.38737,1.0,1314.6229064509835,167.04097913168653
13,0.103516,-318.109344,4.389989,1.0,1343.0556464509837,166.2898961316865
14,0.103516,-318.109619,4.391321,1.0,1390.3295714509836,311.31527113168653
15,0.107422,-318.109863,4.390912,1.0,1316.4579894509834,341.11788313168654
16,0.111328,-318.109894,4.389664,1.0,1012.1608094509836,575.7750181316865
17,0.103516,-318.109833,4.388889,1.0,879.3075994509836,593.8657781316865
18,0.103516,-318.109772,4.388832,1.0,879.3075994509836,593.8657781316865
19,0.103516,-318.109711,4.389229,1.0,879.3075994509836,593.8657781316865
20,0.105469,-318.10968,4.389659,1.0,1024.7977724509838,1235.6876161316864
21,0.101562,-318.109711,4.389866,1.0,847.1501894509836,1157.2863711316863
22,0.109375,-318.109741,4.389829,1.0,847.1501894509836,1157.2863711316863
23,0.109375,-318.109772,4.389653,1.0,1047.1203434509835,746.3204281316865
24,0.109375,-318.109802,4.389487,1.0,1017.1249204509836,663.5978331316866
25,0.109375,-318.109772,4.389435,1.0,991.2265444509836,627.7163641316865
26,0.107422,-318.109772,4.389501,1.0,1074.8171814509838,559.1575261316865
27,0.101562,-318.109741,4.389608,1.0,1050.6820494509836,535.1179141316865
28,0.101562,-318.109772,4.389684,1.0,1040.7771424509838,497.7387631316865
29,0.103516,-318.109741,4.389691,1.0,1045.4217344509836,446.2557011316865
30,0.109375,-318.109741,4.389643,1.0,1048.3114444509836,443.25206913168654
31,0.101562,-318.109772,4.389596,1.0,1376.2302064509836,195.71680613168652
32,0.103516,-318.109772,4.389583,1.0,1412.3525214509837,102.30555913168652
33,0.109375,-318.109772,4.389609,1.0,1349.2452214509835,239.42577513168652
34,0.101562,-318.109772,4.389646,1.0,1378.2341124509835,263.51925013168653
35,0.101562,-318.109772,4.38967,1.0,1395.6976134509837,246.45205113168652
36,0.105469,-318.109772,4.389674,1.0,1376.9819154509837,271.7624451316865
37,0.109375,-318.109772,4.389665,1.0,1388.3536194509838,282.3458501316865
38,0.101562,-318.109772,4.389657,1.0,1444.5770084509836,301.2398621316865
39,0.103516,-318.109772,4.38966,1.0,1452.7681704509837,304.9770451316865
40,0.103516,-318.109772,4.38967,1.0,1436.3220034509836,297.0332581316865
41,0.107422,-318.109772,4.389682,1.0,1395.0025454509837,56.78413513168651
42,0.109375,-318.109772,4.389692,1.0,1423.8646064509835,252.99785813168654
43,0.111328,-318.109772,4.389698,1.0,1287.4007384509837,-34.78060886831348
44,0.107422,-318.109772,4.3897,1.0,1439.7078674509835,39.85586313168652
45,0.109375,-318.109772,4.389703,1.0,1419.0439274509836,279.0687191316865
46,0.105469,-318.109772,4.389708,1.0,1369.6850404509837,-77.08184986831348
47,0.101562,-318.109772,4.389715,1.0,1369.6850404509837,-77.08184986831348
48,0.105469,-318.109772,4.389723,1.0,1378.4533514509835,91.40896813168652
49,0.107422,-318.109772,4.38973,1.0,1385.9343084509837,273.9955991316865
50,0.107422,-318.109772,4.389735,1.0,1423.0765204509835,277.5942931316865
51,0.107422,-318.109772,4.38974,1.0,1419.7813544509836,280.7468201316865
52,0.105469,-318.109772,4.389745,1.0,1420.0602844509835,280.29638113168653
53,0.111328,-318.109772,4.389755,1.0,1413.7678044509835,277.0695131316865
54,0.101562,-318.109772,4.389694,1.0,1418.0213444509836,279.6764161316865
55,0.103516,-318.109772,4.389297,1.0,1003.9367494509836,468.84240113168653
56,0.109375,-318.109772,4.388021,1.0,1045.7574894509835,449.9171081316865
57,0.105469,-318.109955,4.385239,1.0,1045.7574894509835,449.9171081316865
58,0.109375,-318.11026,4.380128,1.0,902.4880194509836,271.8349851316865
59,0.107422,-318.110657,4.37278,1.0,1258.0123114509838,129.92670613168653
60,0.107422,-318.111145,4.36311,1.0,1321.0026674509836,48.43562513168652
61,0.107422,-318.111816,4.351189,1.0,1303.3254214509834,22.313573131686518
62,0.109375,-318.112579,4.336886,1.0,1282.6443914509837,82.64389213168651
63,0.107422,-318.113464,4.320809,1.0,1282.6443914509837,82.64389213168651
64,0.107422,-318.114471,4.30221,1.0,1282.6443914509837,82.64389213168651
65,0.105469,-318.11557,4.282081,1.0,1282.6443914509837,82.64389213168651
66,0.107422,-318.116791,4.259585,0.0,86.33591945098362,-22.541509868313483
67,0.111328,-318.118134,4.234287,1.0,958.4316224509836,117.59968013168651
68,0.107422,-318.119629,4.207328,1.0,970.5585144509836,281.8394101316865
69,0.109375,-318.121246,4.178144,1.0,943.3219424509837,456.7286011316865
70,0.105469,-318.122864,4.147819,1.0,944.1084414509836,448.9139341316865
71,0.105469,-318.124634,4.115393,1.0,942.0727354509836,457.5469601316865
72,0.105469,-318.126556,4.081084,1.0,937.0179264509836,458.1995181316865
73,0.107422,-318.12851,4.044713,1.0,937.4044004509836,468.2612241316865
74,0.107422,-318.130615,4.006216,1.0,943.9043394509836,470.48995413168655
75,0.107422,-318.132843,3.965733,1.0,941.6339544509837,463.53383813168654
76,0.105469,-318.135162,3.923708,1.0,939.3774844509836,465.8546081316865
77,0.105469,-318.137604,3.879862,1.0,943.4523134509836,468.9847051316865
78,0.111328,-318.140228,3.832619,1.0,946.7242864509836,468.4093871316865
79,0.105469,-318.142853,3.785333,1.0,942.6119814509836,467.7125491316865
80,0.101562,-318.145447,3.738456,1.0,943.8744934509837,474.0125981316865
81,0.109375,-318.148407,3.685774,1.0,945.2566954509837,478.6049441316865
82,0.109375,-318.151428,3.631307,1.0,904.8558164509836,325.8131651316865
83,0.109375,-318.154419,3.575625,1.0,904.8941474509836,327.72252813168654
84,0.109375,-318.157593,3.517125,1.0,907.7906924509837,322.53502813168654
85,0.101562,-318.160583,3.461285,1.0,901.3802314509836,330.4791811316865
86,0.109375,-318.163849,3.40037,1.0,1207.3649724509837,286.6202641316865
87,0.107422,-318.167114,3.338344,1.0,1308.6708804509835,259.2451421316865
88,0.105469,-318.17038,3.275393,1.0,1318.8139464509836,171.23822913168652
89,0.107422,-318.173676,3.210468,1.0,1323.2259344509835,179.0675291316865
90,0.111328,-318.177216,3.141047,1.0,1313.9835024509835,175.52085313168652
91,0.103516,-318.180542,3.075025,1.0,1310.4848454509838,153.88663613168652
92,0.105469,-318.184113,3.005319,1.0,1309.7750064509837,156.03861413168653
93,0.107422,-318.187683,2.934073,1.0,896.9678774509837,331.32583013168653
94,0.107422,-318.191437,2.860608,1.0,911.0814024509837,329.60827013168654
95,0.109375,-318.195312,2.784344,1.0,914.7595034509836,330.7152041316865
96,0.105469,-318.199188,2.70853,1.0,911.6141174509836,324.6151671316865
97,0.109375,-318.203125,2.629988,1.0,911.5892154509836,325.5626461316865
98,0.107422,-318.207153,2.550527,1.0,917.6099064509837,326.0673461316865
99,0.107422,-318.211304,2.468973,1.0,913.4028144509837,326.8203671316865
100,0.101562,-318.215179,2.391378,1.0,1401.9913154509836,213.11251213168651
101,0.103516,-318.219269,2.310452,1.0,1377.4573794509838,218.54708313168652
102,0.109375,-318.223602,2.223689,1.0,1348.9044004509838,204.22753313168653
103,0.107422,-318.227997,2.137022,1.0,1314.2938054509837,170.5255071316865
104,0.103516,-318.232269,2.051739,1.0,1317.7894104509837,174.1375371316865
105,0.111328,-318.236938,1.958711,1.0,1320.9064764509835,170.71883513168652
106,0.109375,-318.241577,1.865951,1.0,1329.6919984509836,182.8799531316865
107,0.109375,-318.246307,1.771114,1.0,903.8555114509836,399.5912411316865
108,0.111328,-318.251221,1.674652,1.0,937.3929874509836,374.6694281316865
109,0.105469,-318.25592,1.580361,1.0,938.7478454509836,416.2524661316865
110,0.109375,-318.260925,1.481624,1.0,940.1775944509836,475.5992371316865
111,0.109375,-318.265869,1.381829,1.0,940.8031434509836,472.2630251316865
112,0.109375,-318.270996,1.280193,1.0,972.9725774509836,498.86998913168657
113,0.107422,-318.276093,1.1769,1.0,969.7072574509837,501.31182313168654
114,0.109375,-318.281555,1.068024,1.0,971.5259214509837,501.09307313168654
115,0.101562,-318.286652,0.96524,1.0,975.8251164509836,491.19054613168646
116,0.107422,-318.292389,0.849751,1.0,976.4528624509836,503.9030701316865
117,0.101562,-318.298157,0.733418,1.0,972.0999574509837,499.6108341316865
118,0.109375,-318.304657,0.601435,1.0,973.8943914509837,494.4196721316865
119,0.109375,-318.31192,0.452934,1.0,964.2600524509836,503.2325381316865
120,0.107422,-318.319672,0.290556,1.0,967.8709534509836,493.7221011316865
121,0.107422,-318.328278,0.105221,1.0,969.6308414509837,501.34166913168656
122,0.111328,-318.338135,-0.111406,1.0,911.0272034509836,289.0026181316865
123,0.109375,-318.348816,-0.351279,1.0,920.2749454509836,314.8423711316865
124,0.105469,-318.360199,-0.612077,1.0,919.1904724509836,316.30126313168654
125,0.109375,-318.372955,-0.906253,1.0,988.0414244509836,547.0190371316866
126,0.109375,-318.386566,-1.227728,1.0,991.1745424509836,529.2813661316865
127,0.107422,-318.401001,-1.574291,1.0,989.6852234509836,515.4625181316865
128,0.109375,-318.416412,-1.951617,1.0,908.3308534509836,283.7645811316865
129,0.101562,-318.431366,-2.326979,1.0,916.1753974509836,297.6824591316865
130,0.101562,-318.447174,-2.730077,1.0,908.2571844509836,300.9709721316865
131,0.109375,-318.464447,-3.179858,1.0,913.9419374509836,300.80883213168653
132,0.105469,-318.482056,-3.646802,1.0,1334.3487364509838,202.1062871316865
133,0.109375,-318.500458,-4.145764,1.0,1313.6990784509835,209.4990631316865
134,0.109375,-318.519531,-4.675462,1.0,937.7806214509836,360.57857713168653
135,0.109375,-318.538544,-5.217873,1.0,945.2331364509836,359.3596741316865
136,0.101562,-318.556732,-5.747039,1.0,919.0452704509836,315.7730041316865
137,0.109375,-318.576569,-6.339322,1.0,918.4054384509836,320.0467771316865
138,0.107422,-318.596161,-6.93689,1.0,915.2181214509836,316.05718413168654
139,0.107422,-318.61615,-7.561064,1.0,920.9797184509836,312.8019041316865
140,0.101562,-318.634735,-8.15103,1.0,386.11088245098364,548.2812441316865
141,0.109375,-318.654907,-8.808074,1.0,375.8089114509836,555.8237241316865
142,0.111328,-318.675598,-9.493818,1.0,375.06382445098365,559.4136291316865
143,0.103516,-318.695312,-10.154512,1.0,981.5708434509836,459.7224671316865
144,0.103516,-318.714966,-10.819517,1.0,957.4499334509836,469.61007113168654
