,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,933.4729880755008,418.36800973848017
1,0.115234375,-315.392883300781,1173.16430664062,1.0,917.6911277239378,437.8757001681672
2,0.1015625,-315.397918701172,1173.171875,1.0,890.6195334856568,460.87966745332415
3,0.103515625,-315.402282714844,1173.17822265625,1.0,1369.1712912981618,264.45663278535517
4,0.1015625,-315.404144287109,1173.18054199219,1.0,1388.2054709856618,253.01254098848017
5,0.103515625,-315.403106689453,1173.17846679688,1.0,1395.5550803606618,159.1302778048862
6,0.103515625,-315.400482177734,1173.173828125,1.0,1410.5348166887818,154.45443551973017
7,0.103515625,-315.398406982422,1173.17077636719,1.0,1455.6159934465918,131.92867868379318
8,0.103515625,-315.398132324219,1173.17114257812,1.0,1436.6047629778418,123.46175973848017
9,0.103515625,-315.399383544922,1173.17395019531,1.0,1386.5489768450318,111.61294382051116
10,0.1015625,-315.400817871094,1173.1767578125,1.0,1426.7767600481618,119.45748727754318
11,0.103515625,-315.401458740234,1173.17761230469,1.0,1484.2167014544018,125.37362497285517
12,0.103515625,-315.401245117188,1173.1767578125,1.0,1486.5936545794018,130.9335004611362
13,0.103515625,-315.400756835938,1173.17541503906,1.0,1512.3219260637818,127.34713571504318
14,0.107421875,-315.400451660156,1173.17468261719,1.0,1257.6246604387818,280.02322214082415
15,0.11328125,-315.400634765625,1173.17517089844,1.0,1009.1203879778438,434.45345895723017
16,0.11328125,-315.401000976562,1173.17614746094,1.0,1100.3549460833128,500.9479047580112
17,0.111328125,-315.401245117188,1173.17687988281,1.0,1137.0711326067508,547.4656049533241
18,0.111328125,-315.401306152344,1173.17700195312,1.0,1141.8540915911258,531.8596479220741
19,0.111328125,-315.401275634766,1173.17687988281,1.0,1140.9397239153438,508.4977094455112
20,0.115234375,-315.401245117188,1173.1767578125,1.0,1141.7940940325318,504.10043161348017
21,0.11328125,-315.401397705078,1173.1767578125,1.0,1371.8479270403418,379.1827680392612
22,0.11328125,-315.401611328125,1173.1767578125,1.0,1517.8233909075318,274.12942331269915
23,0.115234375,-315.401794433594,1173.1767578125,1.0,1515.8253440325318,258.16036813691716
24,0.115234375,-315.401947021484,1173.1767578125,1.0,1485.9455832903418,287.1754438205112
25,0.11328125,-315.402038574219,1173.1767578125,1.0,1534.5653342669018,273.14022653535517
26,0.111328125,-315.402038574219,1173.1767578125,1.0,1545.5373801653418,256.83938425019915
27,0.11328125,-315.402069091797,1173.1767578125,1.0,1328.7994651262818,364.2596723361362
28,0.111328125,-315.402252197266,1173.1767578125,1.0,1025.4940452044068,498.3746625705112
29,0.111328125,-315.402404785156,1173.1767578125,1.0,1043.0669822161258,461.3549482150431
30,0.111328125,-315.402587890625,1173.1767578125,1.0,1043.9556540911258,455.57064645723017
31,0.115234375,-315.402770996094,1173.1767578125,1.0,1032.9429587786258,448.9300824923862
32,0.111328125,-315.402923583984,1173.1767578125,1.0,914.2085227434698,461.72250192598017
33,0.111328125,-315.403076171875,1173.1767578125,1.0,922.5247458880008,460.3893720431672
34,0.1015625,-315.403259277344,1173.1767578125,1.0,1246.2586936419018,574.9622480197302
35,0.111328125,-315.403411865234,1173.1767578125,1.0,1414.1557883684718,581.4067670626991
36,0.111328125,-315.403594970703,1173.1767578125,1.0,1505.4260520403418,656.4119550509802
37,0.111328125,-315.403778076172,1173.1767578125,1.0,1506.4880637590918,657.7686445041052
38,0.11328125,-315.403930664062,1173.1767578125,1.0,1542.1595725481618,512.4472333712931
39,0.11328125,-315.404113769531,1173.1767578125,1.0,1521.1574973528418,499.77914255098017
40,0.111328125,-315.404296875,1173.1767578125,1.0,1582.9250754778418,429.64626901582415
41,0.111328125,-315.404449462891,1173.1767578125,1.0,1573.1871604387818,362.4340497775432
