,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1222.5248001736395,-127.58897262824433
1,0.10083,-420.936462,-476.27243,0.0,72.42690017363964,26.191331371755666
2,0.104004,-420.935211,-476.273285,0.0,72.42690017363964,26.191331371755666
3,0.106934,-420.934875,-476.273438,0.0,72.42690017363964,26.191331371755666
4,0.109619,-420.935608,-476.27298,0.0,72.42690017363964,26.191331371755666
5,0.103027,-420.936432,-476.2724,0.0,72.42690017363964,26.191331371755666
6,0.104492,-420.936584,-476.272278,1.0,1007.0531211736396,434.42308137175564
7,0.101807,-420.936005,-476.272705,1.0,1016.2944541736397,476.84132537175566
8,0.101807,-420.935089,-476.273346,1.0,1140.6740921736396,465.19450537175567
9,0.101074,-420.934692,-476.273621,1.0,1134.2094931736397,461.8867053717557
10,0.102783,-420.935089,-476.273346,1.0,1404.7373251736394,266.0068223717557
11,0.103271,-420.935822,-476.272827,1.0,1399.0251671736396,238.11549537175566
12,0.103027,-420.936249,-476.272552,1.0,1374.4008991736396,133.05231637175567
13,0.110352,-420.936005,-476.272705,1.0,1332.6773881736394,136.59781037175566
14,0.10498,-420.935486,-476.273132,1.0,1342.4063921736397,133.09180637175567
15,0.104004,-420.93512,-476.273407,1.0,1363.4234821736395,145.26187237175566
16,0.10791,-420.93512,-476.273315,1.0,1403.8248491736394,174.00253437175567
17,0.102539,-420.935425,-476.273132,1.0,1453.2361041736394,168.04739537175567
18,0.100586,-420.935608,-476.273041,1.0,1460.1390581736396,157.12402437175567
19,0.10376,-420.935608,-476.27301,1.0,1412.0705771736398,161.75987337175567
20,0.100098,-420.935486,-476.273193,1.0,1373.1457721736397,162.43177937175565
21,0.106934,-420.935242,-476.273346,1.0,1402.3730671736398,159.88983337175566
22,0.100098,-420.935211,-476.273315,1.0,1423.0149131736398,154.78196837175565
23,0.100342,-420.935211,-476.273315,1.0,1415.1956991736397,221.71893437175567
24,0.104248,-420.935242,-476.273315,1.0,1409.4322711736395,290.9806993717557
25,0.103271,-420.935272,-476.273315,1.0,1418.8134971736395,288.00804237175566
26,0.103271,-420.935272,-476.273315,1.0,1423.0252891736395,291.21656937175567
27,0.104492,-420.935242,-476.273315,1.0,1420.9450881736398,287.22902037175567
28,0.102051,-420.935242,-476.273315,1.0,1418.5625201736398,282.56858937175565
29,0.105225,-420.935242,-476.273315,1.0,1508.3764851736396,273.29719637175566
30,0.101074,-420.935242,-476.273315,1.0,1506.9818321736398,275.30160637175567
31,0.102295,-420.935242,-476.273315,1.0,1506.9887901736397,273.01957837175564
32,0.101807,-420.935242,-476.273346,1.0,1505.7794391736397,267.34600937175566
33,0.101807,-420.935242,-476.273346,1.0,1501.1187951736397,270.30282737175565
34,0.106934,-420.93515,-476.273407,1.0,1495.7256061736398,264.48175237175565
35,0.103027,-420.934784,-476.27359,1.0,1499.6157431736397,255.43660137175567
36,0.103516,-420.933899,-476.27417,1.0,1491.3908891736396,251.55040137175567
37,0.105957,-420.932068,-476.275452,1.0,1385.0268761736397,170.12577937175567
38,0.102051,-420.928802,-476.27771,1.0,1388.7827351736396,169.94716037175567
39,0.104492,-420.923615,-476.281342,1.0,1420.7372031736395,164.97473237175566
40,0.103027,-420.916656,-476.286224,1.0,1419.6078081736396,165.17456237175566
41,0.104736,-420.907776,-476.292542,1.0,1360.9057821736396,177.08302437175567
42,0.104004,-420.897095,-476.300049,1.0,1367.5912071736398,176.14244237175566
43,0.104004,-420.884674,-476.308777,1.0,1366.1794631736398,175.10666037175568
44,0.101807,-420.870758,-476.318542,1.0,1408.9529011736395,159.92201337175567
45,0.101318,-420.855286,-476.329407,1.0,1409.3708701736396,155.97683837175566
46,0.101318,-420.838104,-476.341431,1.0,1439.9442341736394,163.31047237175568
47,0.101074,-420.819458,-476.354614,1.0,1443.8291221736395,162.35193037175566
48,0.101318,-420.799011,-476.368958,1.0,1442.0212601736398,163.11427437175567
49,0.101074,-420.777069,-476.384369,1.0,1428.2685751736394,154.21257137175567
50,0.102539,-420.753204,-476.401184,1.0,1428.7246291736396,154.51724337175565
51,0.101318,-420.728058,-476.418884,1.0,1437.0909621736396,153.84595637175568
52,0.101562,-420.701294,-476.437714,1.0,1429.4190881736395,151.31239437175566
53,0.10376,-420.672302,-476.45813,1.0,1222.2049761736398,349.13691837175566
54,0.104248,-420.641602,-476.479736,1.0,1059.1148271736397,475.7391223717557
55,0.104248,-420.609344,-476.502502,1.0,1057.8399251736396,480.88572837175565
56,0.104004,-420.575653,-476.526245,1.0,1058.2096151736396,480.7309733717557
57,0.102295,-420.540955,-476.550781,1.0,1057.2054641736395,479.60594337175564
58,0.107666,-420.502808,-476.577698,1.0,1059.2370201736396,478.03492837175565
59,0.107422,-420.463165,-476.605804,1.0,1061.6631671736395,476.69047737175566
60,0.107422,-420.421906,-476.63504,1.0,1061.5725911736397,471.03498937175567
61,0.105225,-420.379852,-476.664825,1.0,1061.4164631736396,471.45482037175566
62,0.109619,-420.333832,-476.697357,1.0,1059.4221391736396,474.17607237175565
63,0.113037,-420.281372,-476.734467,1.0,1058.8333331736396,469.91197337175566
64,0.108643,-420.218445,-476.779053,1.0,1058.0737511736397,470.7563643717557
