,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,919.6584326033169,451.69347638436966
1,0.103516,-464.552765,-1216.647827,1.0,941.5853736033168,484.36287938436965
2,0.102539,-464.55368,-1216.647095,1.0,941.9376076033169,488.02428638436965
3,0.103027,-464.553864,-1216.646851,1.0,949.7632306033169,473.8506413843696
4,0.106934,-464.553223,-1216.647461,1.0,1290.546616603317,193.41224138436962
5,0.103027,-464.55246,-1216.647949,1.0,1308.1602636033167,186.72561138436964
6,0.103516,-464.552277,-1216.648071,1.0,1337.067368603317,169.65014138436965
7,0.105957,-464.552826,-1216.647583,1.0,1362.0324566033169,176.86655638436963
8,0.104492,-464.55365,-1216.646973,1.0,1385.3087016033169,182.62919038436962
9,0.103027,-464.553955,-1216.646729,1.0,1333.345566603317,153.9014153843696
10,0.101074,-464.553528,-1216.647217,1.0,1328.6664896033167,153.95448538436963
11,0.103027,-464.552765,-1216.647705,1.0,1373.241196603317,155.21888938436962
12,0.101562,-464.552399,-1216.648071,1.0,1396.801621603317,157.52864338436962
13,0.103516,-464.552673,-1216.647949,1.0,1397.0139016033168,162.63920038436964
14,0.100098,-464.55304,-1216.647217,1.0,1397.0139016033168,162.63920038436964
15,0.108398,-464.553406,-1216.647217,1.0,1183.5225686033168,121.82353438436964
16,0.102539,-464.553314,-1216.647217,1.0,1219.1995706033167,264.3970743843696
17,0.105957,-464.552979,-1216.647339,1.0,1301.2339946033167,256.6737313843696
18,0.107422,-464.552765,-1216.647217,1.0,1353.7569436033168,240.86103238436962
19,0.10498,-464.552765,-1216.647339,1.0,1378.0420996033167,270.86052938436967
20,0.108887,-464.552917,-1216.647217,1.0,1373.6193706033168,276.0883733843697
21,0.105469,-464.55304,-1216.647217,1.0,1428.1000836033168,270.32073438436964
22,0.108398,-464.55307,-1216.647217,1.0,1424.729233603317,267.25420638436964
23,0.106934,-464.55304,-1216.647217,1.0,1426.163559603317,264.91491138436965
24,0.105469,-464.55307,-1216.647339,1.0,1419.650498603317,272.07374038436967
25,0.106934,-464.55304,-1216.647217,1.0,1428.0569926033168,261.7600653843696
26,0.100098,-464.55304,-1216.647217,1.0,1428.676132603317,270.45072438436966
27,0.104492,-464.55304,-1216.647217,1.0,1429.541611603317,281.71406038436965
28,0.104492,-464.55307,-1216.647217,1.0,1430.4683696033167,283.77416438436967
29,0.105957,-464.55307,-1216.647217,1.0,1428.5862896033168,276.50863138436966
30,0.107422,-464.553162,-1216.647217,1.0,1433.072373603317,270.87868738436964
31,0.105957,-464.553619,-1216.646973,1.0,1427.148056603317,278.2578833843696
32,0.102051,-464.554688,-1216.645874,1.0,1258.891465603317,259.48090538436963
33,0.104492,-464.557159,-1216.643921,1.0,1059.5075536033169,255.61603738436963
34,0.103516,-464.561157,-1216.640747,1.0,986.8884136033168,270.75269538436964
