,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,699.2376503104398,390.68319385534767
1,0.106445,-464.552765,-1216.647827,1.0,187.5658203104398,400.83300385534767
2,0.106934,-464.553741,-1216.646973,1.0,50.39472731043978,399.4163478553477
3,0.104004,-464.553802,-1216.646851,1.0,58.780401310439785,393.6348838553477
4,0.105469,-464.553162,-1216.647461,1.0,735.4402253104398,326.2653158553477
5,0.105957,-464.552429,-1216.647949,1.0,796.7912393104398,292.2131308553477
6,0.103516,-464.552307,-1216.648071,1.0,1130.24167831044,347.6921348553477
7,0.102051,-464.552856,-1216.647583,1.0,1132.5436803104399,336.1153528553477
8,0.104492,-464.55365,-1216.646973,1.0,1126.9003693104396,344.0184598553477
9,0.106445,-464.553955,-1216.646729,1.0,1000.7319733104398,372.4054528553477
10,0.102539,-464.553436,-1216.647339,1.0,995.8593543104398,381.4147908553477
11,0.104492,-464.552734,-1216.647705,1.0,1312.1818643104398,281.2599148553477
12,0.104004,-464.552399,-1216.648071,1.0,1324.3008823104396,286.5891378553477
13,0.105469,-464.552704,-1216.647827,1.0,1383.1230263104399,265.27892685534766
14,0.105957,-464.553162,-1216.647217,1.0,1375.7820833104397,267.0574608553477
15,0.108398,-464.553406,-1216.647217,1.0,1372.6255893104399,273.6059538553477
16,0.107422,-464.553223,-1216.647217,1.0,1369.6077673104396,252.5191158553477
17,0.10498,-464.552917,-1216.647217,1.0,1363.4706823104398,246.64376485534768
18,0.106934,-464.552734,-1216.647217,1.0,1300.63035031044,396.7821318553477
19,0.105957,-464.552795,-1216.647339,1.0,1299.8476353104397,398.9765588553477
20,0.103516,-464.552948,-1216.647217,1.0,1228.8301793104397,392.5274928553477
21,0.106934,-464.55307,-1216.647339,1.0,1231.09922231044,400.8213768553477
22,0.105469,-464.55307,-1216.647217,1.0,1372.14682931044,244.74944685534768
23,0.104004,-464.55307,-1216.647217,1.0,1373.7840363104397,241.8204768553477
24,0.107422,-464.55307,-1216.647217,1.0,1368.95932931044,159.1272088553477
25,0.104492,-464.55304,-1216.647217,1.0,1332.9144073104399,160.1524168553477
26,0.104004,-464.55304,-1216.647217,1.0,1323.7256873104398,161.4827848553477
27,0.109375,-464.55304,-1216.647217,1.0,1323.1298623104399,154.8040888553477
28,0.102539,-464.553101,-1216.647217,1.0,1322.8534943104396,160.8124358553477
29,0.101562,-464.553406,-1216.646973,1.0,1320.2746373104396,158.9212458553477
30,0.107422,-464.554382,-1216.64624,1.0,1298.3606973104397,-131.7623631446523
31,0.10498,-464.556366,-1216.644531,1.0,1298.3606973104397,-131.7623631446523
32,0.105469,-464.560028,-1216.641724,1.0,1298.3606973104397,-131.7623631446523
33,0.106934,-464.565491,-1216.637207,1.0,1298.3606973104397,-131.7623631446523
34,0.109863,-464.572998,-1216.631104,1.0,1298.3606973104397,-131.7623631446523
35,0.107422,-464.582062,-1216.623657,0.0,79.07334331043978,10.909633855347693
36,0.106934,-464.592865,-1216.61499,0.0,79.07334331043978,10.909633855347693
37,0.104492,-464.604919,-1216.605103,0.0,79.07334331043978,10.909633855347693
38,0.104492,-464.618713,-1216.593994,0.0,79.07334331043978,10.909633855347693
39,0.108887,-464.634583,-1216.580933,0.0,79.07334331043978,10.909633855347693
40,0.107422,-464.652069,-1216.56665,0.0,79.07334331043978,10.909633855347693
41,0.100586,-464.669769,-1216.552246,0.0,79.07334331043978,10.909633855347693
42,0.10498,-464.68985,-1216.535767,0.0,79.07334331043978,10.909633855347693
43,0.105469,-464.711609,-1216.517944,0.0,79.07334331043978,10.909633855347693
44,0.104004,-464.734436,-1216.499268,0.0,79.07334331043978,10.909633855347693
45,0.102539,-464.758484,-1216.479614,1.0,1216.2758583104396,260.21993685534767
