,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,422.49964826172436,584.1889635669555
1,0.109375,-464.55307,-1216.647461,1.0,871.2511132617244,398.93022056695554
2,0.101562,-464.554199,-1216.646484,1.0,883.3756862617244,417.6613755669556
3,0.101562,-464.553925,-1216.646729,1.0,1047.3127592617243,349.4801625669555
4,0.101562,-464.552948,-1216.647461,1.0,1339.2950592617244,245.65091556695558
5,0.107422,-464.552521,-1216.647827,1.0,1357.8714752617243,239.0403195669556
6,0.109375,-464.553253,-1216.647583,1.0,1374.9111472617242,204.57063956695558
7,0.109375,-464.554016,-1216.647095,1.0,1364.3912502617245,207.75226456695557
8,0.101562,-464.554108,-1216.647095,1.0,1348.9716942617242,199.97183856695557
9,0.107422,-464.55365,-1216.647339,1.0,1337.0345602617244,188.64015856695556
10,0.107422,-464.553223,-1216.647461,1.0,1333.3824612617245,188.48964156695558
11,0.101562,-464.553223,-1216.647583,1.0,1368.8324122617246,249.32258456695558
12,0.109375,-464.553497,-1216.647461,1.0,1365.9423972617242,248.82984756695555
13,0.103516,-464.553772,-1216.647339,1.0,1392.1377102617244,226.81956356695557
14,0.101562,-464.553802,-1216.647339,1.0,1399.0655662617241,207.25890956695557
15,0.105469,-464.553741,-1216.647339,1.0,1403.3676902617244,206.42071056695556
16,0.103516,-464.55368,-1216.647339,1.0,1402.3298492617246,197.2154145669556
17,0.105469,-464.55368,-1216.647461,1.0,1445.5378562617243,238.69573056695558
18,0.103516,-464.553711,-1216.647339,1.0,1458.9735252617243,256.2034135669556
19,0.105469,-464.553711,-1216.647339,1.0,1459.5005032617246,280.88475656695556
20,0.103516,-464.553711,-1216.647339,1.0,1489.8260642617242,285.36102156695557
21,0.101562,-464.55368,-1216.647339,1.0,1548.7057032617245,248.57381256695555
22,0.105469,-464.55368,-1216.647339,1.0,1511.9633932617244,266.8058535669556
23,0.103516,-464.55368,-1216.647339,1.0,1495.2109522617243,292.81913656695554
24,0.101562,-464.55368,-1216.647339,1.0,1480.4633932617244,318.9371785669556
25,0.109375,-464.55368,-1216.647339,1.0,1451.8600002617245,315.2848495669556
26,0.103516,-464.553711,-1216.647339,1.0,1401.4227442617243,314.60642856695557
27,0.103516,-464.553711,-1216.647339,1.0,1476.7664942617243,301.1517475669556
28,0.101562,-464.553711,-1216.647339,1.0,1438.4649802617246,289.52560256695557
29,0.109375,-464.55368,-1216.647339,1.0,1458.7736962617246,293.5342245669556
30,0.109375,-464.553711,-1216.647339,1.0,1064.0961452617244,286.7763195669556
31,0.109375,-464.55368,-1216.647339,1.0,935.3469382617244,273.63536656695555
32,0.101562,-464.553711,-1216.647339,1.0,932.6492462617243,281.4830155669556
33,0.105469,-464.553711,-1216.647339,1.0,1004.8585962617244,197.40442156695556
34,0.107422,-464.55368,-1216.647339,1.0,1004.8585962617244,197.40442156695556
35,0.109375,-464.553711,-1216.647339,1.0,1004.8585962617244,197.40442156695556
36,0.107422,-464.55368,-1216.647339,1.0,1004.8585962617244,197.40442156695556
37,0.109375,-464.553711,-1216.647339,0.0,114.49037126172436,153.13012556695557
38,0.109375,-464.553711,-1216.647339,1.0,1019.5804592617244,253.48829556695557
39,0.109375,-464.553711,-1216.647339,1.0,948.4101102617244,268.89387356695556
40,0.101562,-464.553711,-1216.647339,1.0,912.0969992617244,267.3767535669556
41,0.103516,-464.55368,-1216.647339,1.0,903.3268582617244,264.30665456695556
42,0.103516,-464.553741,-1216.647339,1.0,1366.2401272617244,265.7088685669556
43,0.103516,-464.553711,-1216.647339,1.0,1355.5938872617244,257.52626656695554
44,0.101562,-464.553711,-1216.647339,1.0,1391.0927882617243,289.3469835669556
45,0.101562,-464.553711,-1216.647339,1.0,1405.5643462617245,306.28220956695554
46,0.103516,-464.55368,-1216.647339,1.0,1328.4757232617244,218.89707056695556
47,0.101562,-464.55368,-1216.647339,1.0,1348.6457672617244,219.11023556695557
48,0.103516,-464.55368,-1216.647339,1.0,1374.0885162617242,208.03771456695557
49,0.101562,-464.553711,-1216.647339,1.0,1427.9775542617244,173.59281356695556
50,0.109375,-464.553711,-1216.647339,1.0,1454.9714502617244,173.32526456695558
51,0.103516,-464.553802,-1216.647339,1.0,1387.9140772617243,208.63402456695556
52,0.107422,-464.555115,-1216.646118,1.0,955.5587912617243,316.54499656695555
53,0.105469,-464.558228,-1216.643677,1.0,955.0088652617244,313.16897456695557
54,0.105469,-464.563202,-1216.639771,1.0,933.9253082617244,304.8993975669556
55,0.107422,-464.57016,-1216.634033,1.0,940.4379422617244,307.4383985669556
