,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,957.1605713611334,555.3356414267421
1,0.101624,-464.552887,-1216.647705,1.0,902.1230353611334,530.540780426742
2,0.102173,-464.554138,-1216.646606,1.0,936.5361213611334,563.6571134267422
3,0.10321,-464.553925,-1216.646851,1.0,1027.2293583611333,313.4703454267421
4,0.101929,-464.552887,-1216.647583,1.0,1033.9346803611334,297.1281524267421
5,0.101929,-464.55246,-1216.647949,1.0,1192.5352053611332,262.8839804267421
6,0.100586,-464.55304,-1216.647583,1.0,1426.1428713611335,219.2589504267421
7,0.101318,-464.553833,-1216.647217,1.0,1425.9474373611333,184.5075774267421
8,0.107056,-464.554077,-1216.647217,1.0,1431.8915283611332,160.0136504267421
9,0.106567,-464.553711,-1216.647339,1.0,1426.1720463611332,158.5081414267421
10,0.102234,-464.553284,-1216.647583,1.0,1415.4239993611332,142.2626584267421
11,0.101196,-464.553131,-1216.647705,1.0,1439.6897463611335,121.65519842674209
12,0.101257,-464.553345,-1216.647583,1.0,1421.2830083611334,204.1390164267421
13,0.102112,-464.55365,-1216.647461,1.0,1435.4117923611334,223.3796164267421
14,0.107361,-464.553741,-1216.647339,1.0,1444.8531983611333,226.6096584267421
15,0.106995,-464.553711,-1216.647461,1.0,974.8726073611333,321.7844934267421
16,0.102905,-464.553619,-1216.647461,1.0,965.1173583611334,333.9250884267421
17,0.101013,-464.553589,-1216.647583,1.0,964.0126833611333,339.8845914267421
18,0.101135,-464.553589,-1216.647461,1.0,1175.5559573611336,424.0414824267421
19,0.101013,-464.553619,-1216.647461,1.0,1178.6592293611334,426.9558494267421
20,0.10791,-464.55365,-1216.647461,1.0,1292.8060793611335,397.1360254267421
21,0.101318,-464.55365,-1216.647461,1.0,1505.6591073611335,281.6583034267421
22,0.103699,-464.55365,-1216.647461,1.0,1526.0192143611334,261.8720634267421
23,0.103271,-464.553619,-1216.647461,1.0,1501.7682373611333,261.2755214267421
24,0.103394,-464.553619,-1216.647461,1.0,1500.6354253611335,259.46781242674206
25,0.10083,-464.553589,-1216.647461,1.0,1469.8322023611336,156.68618142674208
26,0.100403,-464.55365,-1216.647461,1.0,1469.8322023611336,156.68618142674208
27,0.102661,-464.553619,-1216.647339,1.0,1469.8322023611336,156.68618142674208
28,0.101257,-464.55365,-1216.647461,1.0,1469.8322023611336,156.68618142674208
29,0.10144,-464.55365,-1216.647461,1.0,1469.8322023611336,156.68618142674208
30,0.103394,-464.553619,-1216.647461,0.0,96.73979536113336,12.812020426742095
31,0.101135,-464.553619,-1216.647461,1.0,1271.8285403611335,-46.9857055732579
32,0.102966,-464.553619,-1216.647461,1.0,1281.5150643611332,30.620961426742095
33,0.103088,-464.55365,-1216.647461,1.0,1272.7809333611335,120.1227194267421
34,0.102051,-464.55368,-1216.647461,1.0,1319.3656493611334,233.6887904267421
35,0.102478,-464.55365,-1216.647461,1.0,1328.9725833611333,254.8676084267421
36,0.101501,-464.55365,-1216.647461,1.0,1410.5099373611333,285.2523284267421
37,0.101685,-464.553619,-1216.647461,1.0,1564.6289553611332,275.3756194267421
38,0.101074,-464.553619,-1216.647339,1.0,1564.6642333611335,295.3221524267421
39,0.10144,-464.55365,-1216.647461,1.0,1563.9873543611334,289.3229154267421
40,0.106201,-464.55368,-1216.647583,1.0,1545.4775883611333,267.14508942674206
41,0.103943,-464.55365,-1216.647461,1.0,938.2964363611334,248.0316094267421
42,0.102112,-464.55365,-1216.647461,1.0,926.7679933611333,253.6174704267421
43,0.10321,-464.553619,-1216.647339,1.0,924.6222413611333,237.8211144267421
44,0.102722,-464.55365,-1216.647461,1.0,945.9617803611334,241.1040124267421
45,0.103821,-464.553619,-1216.647461,1.0,921.2009773611334,231.3526544267421
46,0.103088,-464.55365,-1216.647461,1.0,1290.9696533611332,136.4228984267421
47,0.102478,-464.55365,-1216.647461,1.0,1359.6205323611334,108.7034314267421
48,0.104736,-464.55365,-1216.647461,1.0,1372.2170903611332,120.8800284267421
49,0.102356,-464.553619,-1216.647461,1.0,1411.7114753611336,117.90992042674209
50,0.102356,-464.55365,-1216.647461,1.0,1226.7722663611335,178.43824142674208
51,0.104797,-464.55365,-1216.647461,1.0,1078.9926033611332,241.76258242674209
52,0.103088,-464.55365,-1216.647461,1.0,1075.2862433611335,255.0233544267421
53,0.102966,-464.55365,-1216.647461,1.0,1083.0035283611332,258.7376944267421
54,0.10437,-464.553619,-1216.647339,1.0,1082.0781743611333,257.16359842674206
