,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,123.0430759857419,45.443590320546264
1,0.103516,-420.936401,-476.272461,0.0,123.0430759857419,45.443590320546264
2,0.103516,-420.935181,-476.273315,1.0,-128.5450440142581,-5.355302679453736
3,0.103516,-420.934906,-476.273438,1.0,-82.06114201425811,-24.22376767945373
4,0.105469,-420.935577,-476.27298,1.0,1310.105209985742,41.52152132054626
5,0.103516,-420.936432,-476.272369,1.0,1391.441024985742,107.52240532054626
6,0.101562,-420.936646,-476.272278,1.0,1421.6305999857418,102.90339132054626
7,0.105469,-420.936005,-476.272705,1.0,1464.259506985742,90.76737032054626
8,0.101562,-420.935089,-476.273376,1.0,1471.662704985742,84.57415932054627
9,0.105469,-420.934662,-476.273651,1.0,1477.6198579857419,172.29193332054626
10,0.107422,-420.93515,-476.273285,1.0,1479.3126069857417,237.17773632054627
11,0.101562,-420.935883,-476.272827,1.0,1392.021591985742,357.03810332054627
12,0.101562,-420.936279,-476.272552,1.0,1105.010726985742,481.5891593205463
13,0.105469,-420.936035,-476.272736,1.0,1108.2190399857418,485.4257983205463
14,0.103516,-420.935455,-476.273132,1.0,1114.7302709857418,486.52852032054625
15,0.101562,-420.93512,-476.273376,1.0,1119.671493985742,493.01521532054625
16,0.101562,-420.93512,-476.273315,1.0,1485.5579689857418,247.74864432054628
17,0.105469,-420.935394,-476.273163,1.0,1495.0505219857419,229.90707632054625
18,0.107422,-420.935608,-476.27301,1.0,1497.408920985742,236.29954732054625
19,0.103516,-420.935608,-476.27301,1.0,1566.4229589857418,253.25541932054625
20,0.105469,-420.935425,-476.273193,1.0,1565.589584985742,251.56976532054625
21,0.107422,-420.935242,-476.273315,1.0,1612.349716985742,246.67343332054625
22,0.109375,-420.935211,-476.273346,1.0,1598.4632419857421,235.40390232054625
23,0.107422,-420.935211,-476.273346,1.0,1606.073837985742,244.42288432054627
24,0.103516,-420.935242,-476.273315,1.0,1604.929672985742,236.70184532054625
25,0.103516,-420.935242,-476.273315,1.0,1602.5212249857418,237.69951032054627
26,0.107422,-420.935272,-476.273315,1.0,1508.664657985742,299.7874623205463
27,0.107422,-420.935181,-476.273315,1.0,1064.479171985742,471.9371203205463
28,0.101562,-420.935028,-476.273468,1.0,1056.9558569857418,463.72435232054625
29,0.103516,-420.934479,-476.273773,1.0,1437.012313985742,334.23738332054626
30,0.101562,-420.933472,-476.274506,1.0,1589.730331985742,295.2210863205463
31,0.107422,-420.931183,-476.276093,1.0,1581.873886985742,284.1834893205463
32,0.105469,-420.927277,-476.278809,1.0,1046.116256985742,192.53244232054627
33,0.107422,-420.921295,-476.282959,1.0,987.295394985742,245.70569032054627
34,0.107422,-420.91333,-476.288544,1.0,922.6812599857419,299.52154732054623
35,0.101562,-420.903809,-476.295166,1.0,954.8022919857419,348.72288732054625
36,0.105469,-420.892242,-476.303192,1.0,1142.5247039857418,451.4891533205463
37,0.105469,-420.878784,-476.312439,1.0,1144.820724985742,446.9093193205463
38,0.107422,-420.862915,-476.323425,1.0,1086.190902985742,448.23265232054626
39,0.107422,-420.845734,-476.335327,1.0,1024.749435985742,439.8158133205463
40,0.103516,-420.827057,-476.348267,1.0,1031.020065985742,442.81337132054625
41,0.103516,-420.80661,-476.362366,1.0,1319.931381985742,217.67967432054627
42,0.103516,-420.784485,-476.377808,1.0,1528.087142985742,90.46464732054626
43,0.101562,-420.761383,-476.39386,1.0,1513.1286469857419,171.78042832054626
