,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,425.0652127612457,54.05639940263035
1,0.103516,-464.552673,-1216.647827,0.0,113.17232976124569,-38.77537259736965
2,0.101562,-464.55365,-1216.647095,0.0,113.17232976124569,-38.77537259736965
3,0.107422,-464.553802,-1216.646851,1.0,766.8885167612457,-239.03071359736964
4,0.105469,-464.553223,-1216.647339,1.0,854.2185337612457,251.91679640263033
5,0.103516,-464.552521,-1216.647949,1.0,942.6867337612457,297.83238540263034
6,0.103516,-464.552277,-1216.648071,1.0,940.1938137612457,335.89931040263036
7,0.103516,-464.552765,-1216.647583,1.0,893.1863067612456,460.5258354026303
8,0.107422,-464.55368,-1216.647095,1.0,928.6894197612457,310.65577940263034
9,0.101562,-464.553955,-1216.646851,1.0,942.2618687612456,343.10478440263034
10,0.107422,-464.553528,-1216.647217,1.0,977.4887357612457,427.52757540263036
11,0.107422,-464.552765,-1216.647705,1.0,939.2257967612456,415.19011240263035
12,0.103516,-464.552399,-1216.648071,1.0,1300.8830227612457,324.23576640263036
13,0.103516,-464.552673,-1216.647949,1.0,1453.5580717612456,323.58598640263034
14,0.105469,-464.553131,-1216.647217,1.0,1449.6719637612457,264.4362054026303
15,0.103516,-464.553406,-1216.647217,1.0,1468.4812897612458,320.14488540263034
16,0.105469,-464.553284,-1216.647217,1.0,1303.2992827612456,487.1730524026304
17,0.105469,-464.552948,-1216.647217,1.0,1282.4341707612457,418.7416564026303
18,0.101562,-464.552734,-1216.647217,1.0,1277.0238917612457,415.91664440263037
19,0.107422,-464.552765,-1216.647339,1.0,1420.6114167612457,402.0873894026303
20,0.105469,-464.552917,-1216.647217,1.0,1466.7768217612456,279.24580640263036
21,0.105469,-464.55304,-1216.647217,1.0,1479.5811427612457,180.00064340263035
22,0.107422,-464.55307,-1216.647217,1.0,1311.0811427612457,61.26029440263035
23,0.103516,-464.55307,-1216.647217,1.0,1296.0006987612458,158.70395140263034
24,0.105469,-464.55307,-1216.647217,1.0,1490.8735017612457,30.016421402630343
25,0.105469,-464.55304,-1216.647217,1.0,1534.7310457612457,-128.74989759736965
26,0.107422,-464.55304,-1216.647339,1.0,1522.4589507612457,-69.03566059736966
27,0.105469,-464.55304,-1216.647217,1.0,1401.8040437612458,366.2912774026303
28,0.101562,-464.55307,-1216.647217,1.0,1375.2576567612457,386.06047340263035
