,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,1.0,985.6174551405019,314.88360207307784
1,0.105469,-464.55304,-1216.647705,1.0,1368.0328001405019,5.464901073077833
2,0.109375,-464.554077,-1216.646729,1.0,1368.0328001405019,5.464901073077833
3,0.107422,-464.553955,-1216.646851,1.0,1368.0328001405019,5.464901073077833
4,0.109375,-464.55307,-1216.647583,1.0,1007.8388911405019,251.87759007307784
5,0.103516,-464.552338,-1216.648071,1.0,1008.3223501405018,308.73757507307783
6,0.109375,-464.552399,-1216.647949,1.0,1010.4027951405019,332.24038307307785
7,0.113281,-464.553284,-1216.647217,1.0,1306.686486140502,176.84858307307783
8,0.107422,-464.553986,-1216.646729,1.0,1307.105676140502,166.80558407307782
9,0.105469,-464.553986,-1216.646606,1.0,1309.459558140502,162.31830907307784
10,0.107422,-464.553345,-1216.647339,1.0,1307.7199341405021,157.02719507307785
11,0.107422,-464.552673,-1216.647949,1.0,1303.7349481405017,149.43840407307783
12,0.109375,-464.552612,-1216.647949,1.0,1312.5655151405017,154.14697607307784
13,0.107422,-464.55304,-1216.647583,1.0,1374.235314140502,247.75611507307784
14,0.107422,-464.553467,-1216.646973,1.0,1373.117639140502,262.96612107307783
15,0.107422,-464.553528,-1216.646973,1.0,1378.2986691405017,260.8990740730778
16,0.109375,-464.553223,-1216.646851,1.0,1315.9292841405017,296.22517007307783
17,0.107422,-464.552948,-1216.646973,1.0,1185.334558140502,416.17815707307784
18,0.111328,-464.552856,-1216.646973,1.0,1193.2563101405017,423.25439007307784
19,0.109375,-464.55304,-1216.647095,1.0,1340.248376140502,488.38607407307785
20,0.111328,-464.553192,-1216.646973,1.0,1325.4679801405018,484.3207050730778
21,0.111328,-464.553223,-1216.646973,1.0,1318.220910140502,475.45681307307785
22,0.109375,-464.553253,-1216.646973,1.0,1401.211267140502,293.5284990730778
23,0.111328,-464.553253,-1216.646973,1.0,1400.2697381405019,283.5761370730778
24,0.101562,-464.553162,-1216.646851,1.0,1397.7967161405018,285.64713607307783
25,0.101562,-464.553162,-1216.646851,1.0,1396.7154171405018,279.5150710730778
26,0.111328,-464.553192,-1216.646973,1.0,1393.7567991405017,284.31814207307787
27,0.109375,-464.553223,-1216.646973,1.0,1407.709069140502,264.5338090730778
28,0.101562,-464.553223,-1216.646973,1.0,1332.7072381405019,304.9102440730778
29,0.109375,-464.553223,-1216.646973,1.0,1214.6267941405017,393.52669907307785
30,0.101562,-464.553192,-1216.646973,1.0,1211.9997191405018,393.1581990730778
31,0.109375,-464.553345,-1216.646973,1.0,1278.9977661405019,346.77233507307784
32,0.109375,-464.553955,-1216.646484,1.0,1405.632043140502,265.4929160730778
33,0.119141,-464.555786,-1216.64502,1.0,1405.988854140502,262.36542907307785
34,0.109375,-464.559174,-1216.642334,1.0,1407.478478140502,257.02650007307784
35,0.111328,-464.564606,-1216.637939,1.0,1402.8337031405017,258.0731160730778
36,0.111328,-464.571899,-1216.631958,1.0,1314.4881221405017,158.27801907307781
37,0.113281,-464.581329,-1216.62439,1.0,1310.9279411405018,164.7711980730778
38,0.105469,-464.591858,-1216.615723,1.0,1311.788903140502,158.41257807307784
39,0.101562,-464.603516,-1216.606323,1.0,1356.049523140502,118.56541007307783
40,0.111328,-464.617859,-1216.594604,1.0,1323.722009140502,160.41830007307783
41,0.113281,-464.63446,-1216.581177,1.0,976.327172140502,297.3279070730778
42,0.113281,-464.652771,-1216.566284,1.0,971.9093871405018,291.4860490730778
43,0.111328,-464.672729,-1216.549927,1.0,970.9177481405019,293.92197807307787
44,0.103516,-464.692688,-1216.533691,1.0,963.4734131405019,290.0291400730778
45,0.109375,-464.715332,-1216.515137,1.0,968.1670771405019,300.5711320730778
46,0.101562,-464.737701,-1216.496704,1.0,965.4389891405019,295.63793507307787
47,0.111328,-464.764252,-1216.474854,1.0,967.3108151405019,300.1862750730778
48,0.107422,-464.791138,-1216.452881,1.0,1129.738976140502,395.6412920730778
49,0.109375,-464.820435,-1216.428955,1.0,1129.3804561405018,393.2232620730778
50,0.111328,-464.851624,-1216.403564,1.0,1132.3879021405019,390.9821130730778
