,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,103.18826629441128,-275.74129878184976
1,0.10546875,-464.553161621094,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
2,0.1015625,-464.554229736328,-1216.646484375,0.0,103.18826629441128,-275.74129878184976
3,0.10546875,-464.553802490234,-1216.64685058594,0.0,103.18826629441128,-275.74129878184976
4,0.10546875,-464.552764892578,-1216.64770507812,1.0,1186.5669284037913,422.26437748768126
5,0.10546875,-464.552581787109,-1216.64782714844,1.0,1186.5669284037913,422.26437748768126
6,0.1015625,-464.553344726562,-1216.64733886719,1.0,1186.5669284037913,422.26437748768126
7,0.1015625,-464.554016113281,-1216.64709472656,1.0,1186.5669284037913,422.26437748768126
8,0.1015625,-464.554077148438,-1216.64709472656,1.0,1186.5669284037913,422.26437748768126
9,0.1015625,-464.553680419922,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
10,0.10546875,-464.553283691406,-1216.6474609375,0.0,103.18826629441128,-275.74129878184976
11,0.1015625,-464.55322265625,-1216.64758300781,0.0,103.18826629441128,-275.74129878184976
12,0.109375,-464.553527832031,-1216.6474609375,0.0,103.18826629441128,-275.74129878184976
13,0.109375,-464.553802490234,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
14,0.10546875,-464.553833007812,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
15,0.1015625,-464.553771972656,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
16,0.1015625,-464.553680419922,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
17,0.10546875,-464.553680419922,-1216.6474609375,0.0,103.18826629441128,-275.74129878184976
18,0.109375,-464.553680419922,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
19,0.1015625,-464.5537109375,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
20,0.109375,-464.5537109375,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
21,0.1015625,-464.553680419922,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
22,0.10546875,-464.553680419922,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
23,0.10546875,-464.5537109375,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
24,0.10546875,-464.5537109375,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
25,0.1015625,-464.5537109375,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
26,0.10546875,-464.5537109375,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
27,0.10546875,-464.5537109375,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
28,0.10546875,-464.553741455078,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
29,0.10546875,-464.5537109375,-1216.64733886719,0.0,103.18826629441128,-275.74129878184976
30,0.10546875,-464.553680419922,-1216.64733886719,1.0,1161.9468112162913,413.88620365955626
31,0.10546875,-464.553649902344,-1216.64733886719,1.0,1422.2181735209713,77.05334843494722
32,0.10546875,-464.5537109375,-1216.64733886719,1.0,1412.7800631694113,76.33548344471222
33,0.10546875,-464.5537109375,-1216.64733886719,1.0,1413.4575534037913,-39.192501174427775
34,0.10546875,-464.5537109375,-1216.64733886719,1.0,1425.5895114116013,23.09592045643126
35,0.1015625,-464.553680419922,-1216.64733886719,1.0,1477.6748385600313,145.99127568104126
36,0.1015625,-464.553680419922,-1216.64733886719,1.0,1487.2139010600313,98.31561650135325
37,0.10546875,-464.5537109375,-1216.64733886719,1.0,1622.2944674662913,-175.25683222911576
38,0.1015625,-464.5537109375,-1216.64733886719,1.0,1622.2944674662913,-175.25683222911576
39,0.1015625,-464.5537109375,-1216.64733886719,1.0,1622.2944674662913,-175.25683222911576
40,0.1015625,-464.5537109375,-1216.64733886719,1.0,1534.5792575053513,52.46512211658825
41,0.1015625,-464.553741455078,-1216.64733886719,1.0,1756.4505953959713,-121.76459895274778
42,0.10546875,-464.5537109375,-1216.64733886719,1.0,1559.3100924662913,228.9141577611192
43,0.1015625,-464.5537109375,-1216.64721679688,1.0,1543.5502047709713,320.9783667454942
44,0.1015625,-464.5537109375,-1216.64733886719,1.0,967.7582736186303,337.53702153065024
45,0.1015625,-464.553741455078,-1216.64733886719,1.0,961.7190280131613,363.86270512440024
46,0.10546875,-464.553680419922,-1216.64733886719,1.0,1299.8602633647213,375.66061772205626
47,0.109375,-464.5537109375,-1216.64733886719,1.0,1581.4486422709713,370.01095951893126
48,0.10546875,-464.553741455078,-1216.64733886719,1.0,1579.9034762553513,350.37131108143126
49,0.10546875,-464.5537109375,-1216.64733886719,1.0,1626.9797702006613,287.64377201893126
50,0.1015625,-464.553680419922,-1216.64733886719,1.0,1617.7873873881613,273.5422705540882
51,0.1015625,-464.5537109375,-1216.64733886719,1.0,1623.0287203959713,281.3101538548692
52,0.10546875,-464.5537109375,-1216.64733886719,1.0,1621.2431979350313,276.79434574940024
53,0.10546875,-464.5537109375,-1216.64733886719,1.0,1615.2069430522213,256.6670874486192
54,0.10546875,-464.553680419922,-1216.64733886719,1.0,1599.6736178569113,242.3708838353382
55,0.1015625,-464.553741455078,-1216.64733886719,1.0,1617.2674899272213,249.99454106190024
56,0.1015625,-464.5537109375,-1216.64733886719,1.0,1619.0276217631613,248.7425269017442
57,0.10546875,-464.553680419922,-1216.64733886719,1.0,1036.2443576030053,285.50308598377524
58,0.109375,-464.5537109375,-1216.64733886719,1.0,1042.6402316264423,273.0935400853382
59,0.10546875,-464.5537109375,-1216.64733886719,1.0,1272.8432955912913,289.87417973377524
60,0.109375,-464.5537109375,-1216.6474609375,1.0,1535.6937594584713,267.62710942127524
61,0.10546875,-464.5537109375,-1216.64733886719,1.0,1509.6487155131613,274.7996558079942
62,0.109375,-464.5537109375,-1216.64733886719,1.0,1102.7774996928492,279.69180668690024
63,0.10546875,-464.5537109375,-1216.64733886719,1.0,1101.1878390483173,258.0594214329942
64,0.1015625,-464.553680419922,-1216.64733886719,1.0,1100.3700289897233,271.54532231190024
65,0.109375,-464.5537109375,-1216.64733886719,1.0,1111.9991183451912,269.1892432103382
66,0.1015625,-464.5537109375,-1216.64733886719,1.0,1249.7948336772213,414.20187748768126
67,0.1015625,-464.5537109375,-1216.64733886719,1.0,1260.5809664897213,450.66745365955626
68,0.1015625,-464.5537109375,-1216.64733886719,1.0,1267.6559176616013,446.2881811986192
69,0.10546875,-464.5537109375,-1216.64733886719,1.0,1262.2552828959713,451.5242651829942
70,0.10546875,-464.554138183594,-1216.64709472656,1.0,1268.8873629741013,465.32175053455626
71,0.10546875,-464.556213378906,-1216.64526367188,1.0,1084.1568331889423,230.48581303455626
72,0.10546875,-464.560119628906,-1216.64208984375,1.0,1076.4352755717553,214.67023075916626
73,0.1015625,-464.565399169922,-1216.63781738281,1.0,1073.6265597514423,210.23428715565024
74,0.10546875,-464.572845458984,-1216.63208007812,1.0,1067.2628512553492,169.85452641346222
75,0.10546875,-464.581878662109,-1216.62475585938,1.0,1028.1021456889423,119.99295414783825
76,0.10546875,-464.592620849609,-1216.61608886719,1.0,1057.9999728373803,147.82458866932222
77,0.10546875,-464.604919433594,-1216.60620117188,1.0,1147.5860934428513,282.72818364002524
78,0.109375,-464.619140625,-1216.5947265625,1.0,1201.2258639506613,291.7488135228382
79,0.10546875,-464.634765625,-1216.58215332031,1.0,1218.4397311381613,320.4839209447123
80,0.1015625,-464.651672363281,-1216.56848144531,1.0,1219.4020114116013,338.7246436009623
81,0.10546875,-464.670562744141,-1216.55310058594,1.0,1232.7578463725313,350.91452397205626
82,0.10546875,-464.690795898438,-1216.53674316406,1.0,1232.2862887553513,384.3689307103382
83,0.10546875,-464.712005615234,-1216.51965332031,1.0,1240.4239840678513,375.05173100330626
84,0.10546875,-464.735870361328,-1216.50036621094,1.0,1246.5382418803513,412.4624365697123
85,0.1015625,-464.759338378906,-1216.48156738281,1.0,1256.3733248881613,398.5540503392442
86,0.10546875,-464.785888671875,-1216.46020507812,1.0,1261.6123385600313,417.84225834705626
87,0.10546875,-464.814331054688,-1216.43713378906,1.0,1255.5666842631613,406.74014653065024
88,0.109375,-464.844207763672,-1216.41296386719,1.0,1258.0338473491013,405.2388647923692
89,0.1015625,-464.874542236328,-1216.38854980469,1.0,1411.4896578959713,237.7930640111192
90,0.109375,-464.907623291016,-1216.36181640625,1.0,1506.0552096537913,141.36700810291626
91,0.1015625,-464.940032958984,-1216.33569335938,1.0,1454.5294528178513,116.08346928455626
92,0.109375,-464.97607421875,-1216.30627441406,1.0,1467.7527194194113,121.33264530994722
93,0.109375,-465.013610839844,-1216.27575683594,1.0,1271.9767184428513,219.13702763416626
94,0.10546875,-465.051727294922,-1216.24450683594,1.0,994.7178683451923,327.81100834705626
95,0.10546875,-465.092010498047,-1216.21166992188,1.0,1004.1241183451923,324.17666996815024
96,0.109375,-465.133331298828,-1216.17797851562,1.0,1004.3774752787863,343.99704350330626
97,0.1015625,-465.174652099609,-1216.14404296875,1.0,1316.6398043803513,487.9842261204942
98,0.1015625,-465.215881347656,-1216.11047363281,1.0,1317.7002291850313,484.8909033665882
99,0.1015625,-465.258331298828,-1216.07580566406,1.0,1323.2539401225313,490.85861576893126
100,0.1015625,-465.302215576172,-1216.0400390625,1.0,1312.7348971537913,470.4678076634623
101,0.10546875,-465.350189208984,-1216.00073242188,1.0,1318.8757662944113,473.3525732884623
102,0.1015625,-465.398071289062,-1215.9619140625,1.0,1322.0951266459713,475.65500248768126
103,0.10546875,-465.448760986328,-1215.92065429688,1.0,1313.9003024272213,470.2197607884623
