,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1596.214753241114,1146.053745151817
1,0.104126,-464.552704,-1216.647827,0.0,67.61099324111399,80.89542015181695
2,0.1073,-464.553711,-1216.647095,1.0,2077.974885241114,-4.996593848183053
3,0.10376,-464.553833,-1216.646851,1.0,1242.254792241114,413.63916415181694
4,0.102661,-464.553223,-1216.647339,1.0,1174.5753482411142,418.2021221518169
5,0.103149,-464.55249,-1216.647949,1.0,1164.475617241114,418.93997615181695
6,0.10498,-464.552307,-1216.648071,1.0,941.260041241114,239.79974715181694
7,0.102295,-464.552795,-1216.647705,1.0,932.731904241114,240.94900915181694
8,0.102051,-464.553589,-1216.647095,1.0,1197.548005241114,143.87191415181695
9,0.102661,-464.553986,-1216.646729,1.0,1420.6982732411138,66.59701515181695
10,0.105347,-464.553528,-1216.647095,1.0,1397.1870432411138,114.21642315181694
11,0.103394,-464.552826,-1216.647583,1.0,1385.9250802411138,108.56173515181695
12,0.101807,-464.552429,-1216.648071,1.0,1376.5152902411141,107.39750915181695
13,0.101929,-464.552643,-1216.647949,1.0,1433.9869702411138,213.57165915181696
14,0.102905,-464.55307,-1216.647339,1.0,1435.4088452411138,219.00691615181694
15,0.102783,-464.553406,-1216.647217,1.0,1435.673615241114,220.41084715181694
16,0.104858,-464.553345,-1216.647217,1.0,1445.4814762411138,221.38946915181694
17,0.10437,-464.553009,-1216.647217,1.0,1372.440583241114,105.25223315181695
18,0.106445,-464.552765,-1216.647217,1.0,1386.0747382411141,107.56371715181695
19,0.101074,-464.552734,-1216.647217,1.0,1388.7994702411138,116.29742815181694
20,0.106567,-464.552917,-1216.647461,1.0,1472.718659241114,240.58804715181694
21,0.10083,-464.55304,-1216.647217,1.0,1498.036164241114,215.54990015181696
22,0.105713,-464.55307,-1216.647217,1.0,1471.7738352411138,235.83717715181695
23,0.105591,-464.55307,-1216.647217,1.0,1516.3107002411139,248.50323915181696
24,0.104614,-464.55307,-1216.647217,1.0,1519.646638241114,245.47472015181694
25,0.107788,-464.55304,-1216.647217,1.0,1517.914826241114,251.77389915181695
26,0.104858,-464.55304,-1216.647217,1.0,1522.559846241114,248.12097515181696
27,0.105103,-464.55304,-1216.647217,1.0,1520.9144602411138,256.686405151817
28,0.102905,-464.55307,-1216.647339,1.0,1514.197419241114,244.48958215181696
29,0.103516,-464.55307,-1216.647217,1.0,1508.3175362411139,243.24205415181694
30,0.103882,-464.55307,-1216.647217,1.0,1507.553620241114,250.78055215181695
31,0.103271,-464.55304,-1216.647217,1.0,1506.937531241114,249.80931515181695
32,0.102661,-464.553284,-1216.647217,1.0,1490.3722232411142,219.85782215181695
33,0.104248,-464.553864,-1216.646729,1.0,1303.731110241114,331.272770151817
34,0.102417,-464.555389,-1216.645508,1.0,1161.229157241114,411.85840215181696
35,0.102661,-464.55835,-1216.643188,1.0,1155.8752752411142,425.0927471518169
36,0.103882,-464.562988,-1216.639404,1.0,1144.1584782411142,443.89380315181694
37,0.102783,-464.569275,-1216.634277,1.0,939.120637241114,249.63612715181694
38,0.104492,-464.577301,-1216.627808,1.0,945.877289241114,244.38528815181695
39,0.107056,-464.58728,-1216.619751,1.0,995.977021241114,273.626652151817
40,0.105225,-464.598572,-1216.610352,1.0,1247.650055241114,414.53589215181694
41,0.103394,-464.611389,-1216.599976,1.0,1253.049836241114,406.364384151817
42,0.103516,-464.625641,-1216.588135,1.0,1252.587800241114,412.32321515181695
43,0.102539,-464.641296,-1216.575317,1.0,1247.078034241114,412.938908151817
44,0.105225,-464.658997,-1216.560913,1.0,1250.398591241114,412.65393415181694
45,0.104736,-464.67804,-1216.545166,1.0,965.491974241114,270.53372615181695
46,0.10437,-464.698608,-1216.52832,1.0,965.777375241114,268.832569151817
47,0.10498,-464.720825,-1216.510132,1.0,967.303925241114,264.56549415181695
48,0.100342,-464.743408,-1216.491455,1.0,967.912568241114,261.2826581518169
49,0.106812,-464.769012,-1216.470337,1.0,971.6663522411139,265.07074315181694
50,0.107422,-464.796265,-1216.447876,1.0,973.623383241114,264.01323315181696
51,0.102051,-464.823669,-1216.425537,1.0,969.090851241114,265.13565415181694
52,0.10144,-464.852173,-1216.4021,1.0,939.769196241114,256.486027151817
53,0.106079,-464.883453,-1216.376465,1.0,922.007416241114,253.00523815181694
54,0.104736,-464.915771,-1216.349976,1.0,914.343232241114,249.23736915181695
55,0.106934,-464.950256,-1216.321777,1.0,1090.836152241114,347.4613071518169
56,0.103882,-464.985138,-1216.293335,1.0,1178.0620432411138,390.54507815181694
57,0.104736,-465.021637,-1216.26355,1.0,1176.6257642411142,392.22638315181695
58,0.10437,-465.059357,-1216.232422,1.0,1500.0945142411142,461.03091815181693
59,0.108276,-465.099945,-1216.199097,1.0,1501.7739572411142,461.49560915181695
60,0.101318,-465.139191,-1216.166992,1.0,1501.241852241114,463.28424415181695
61,0.102661,-465.180145,-1216.133423,1.0,1481.816193241114,452.878208151817
62,0.102173,-465.222229,-1216.098877,1.0,1113.575471241114,364.823185151817
63,0.100708,-465.264832,-1216.063843,1.0,1113.026154241114,359.63483015181697
64,0.100342,-465.308472,-1216.028076,1.0,1114.6471262411142,358.08789415181695
65,0.107666,-465.356567,-1215.988403,1.0,1112.3414622411142,356.118168151817
66,0.100464,-465.402527,-1215.950195,1.0,919.741364241114,265.9904671518169
67,0.105713,-465.452209,-1215.909058,1.0,920.439911241114,272.33855015181695
68,0.101196,-465.500824,-1215.868774,1.0,919.117219241114,267.08569715181693
69,0.100952,-465.550507,-1215.827759,1.0,1088.618439241114,185.50463515181696
70,0.102295,-465.60202,-1215.785034,1.0,1441.1070872411142,81.56646115181695
