,0,1,2,3,4,5
0,0.0,-464.550262,-1216.649902,1.0,1583.6853863412327,1093.9640581519966
1,0.100952,-464.553009,-1216.647705,0.0,61.79232034123265,-63.869437848003486
2,0.10376,-464.554047,-1216.646729,0.0,61.79232034123265,-63.869437848003486
3,0.10257,-464.554016,-1216.646729,0.0,61.79232034123265,-63.869437848003486
4,0.101288,-464.553253,-1216.647339,0.0,61.79232034123265,-63.869437848003486
5,0.105774,-464.552429,-1216.647949,1.0,759.9779893412326,598.6644371519965
6,0.101593,-464.552246,-1216.648071,1.0,869.0948103412327,445.1677631519965
7,0.10434,-464.552948,-1216.647461,1.0,859.9168323412326,478.72010115199646
8,0.102753,-464.553802,-1216.646973,1.0,949.0619733412326,339.16898415199654
9,0.10022,-464.554138,-1216.646606,1.0,847.2366563412327,271.9126051519965
10,0.103668,-464.55368,-1216.646973,1.0,835.3700183412327,283.1774371519965
11,0.106079,-464.552917,-1216.647583,1.0,849.1986313412326,294.3012161519965
12,0.102356,-464.552521,-1216.647949,1.0,1162.9302593412326,333.32935415199654
13,0.103485,-464.552734,-1216.647827,1.0,1162.9302593412326,333.32935415199654
14,0.102631,-464.553192,-1216.647095,1.0,1162.9302593412326,333.32935415199654
15,0.10907,-464.553558,-1216.646973,1.0,1238.5935903412326,-96.87209684800348
16,0.104614,-464.553436,-1216.646973,1.0,1340.2144393412327,183.88399515199652
17,0.10434,-464.553131,-1216.646973,1.0,1278.9206163412327,205.8739701519965
18,0.104431,-464.552917,-1216.646973,1.0,1283.4258653412326,206.39023615199653
19,0.10437,-464.552917,-1216.647095,1.0,1304.4840923412326,228.85529315199653
20,0.102631,-464.55307,-1216.646973,1.0,1385.2672963412326,227.68204515199653
21,0.103394,-464.553192,-1216.647095,1.0,1374.8357773412326,232.0790791519965
22,0.103577,-464.553223,-1216.646973,1.0,1370.2434923412327,224.1589131519965
23,0.102905,-464.553192,-1216.646973,1.0,1445.3990093412326,240.91968615199653
