,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1238.5415121787364,433.8658549620842
1,0.103516,-420.936554,-476.2724,0.0,10.217049178736374,231.24413596208421
2,0.104492,-420.935211,-476.273285,0.0,10.217049178736374,231.24413596208421
3,0.101562,-420.934875,-476.273438,0.0,10.217049178736374,231.24413596208421
4,0.102539,-420.935455,-476.273041,1.0,668.2399981787364,433.8676099620842
5,0.100586,-420.93634,-476.272461,1.0,792.6705401787364,493.9295299620842
6,0.103516,-420.936676,-476.272247,1.0,989.5653161787363,465.5656229620842
7,0.101562,-420.936188,-476.272644,1.0,1060.3182451787366,462.6233019620842
8,0.103516,-420.935211,-476.273254,1.0,1368.3392411787363,187.0537899620842
9,0.103516,-420.934723,-476.27359,1.0,1354.3669511787366,202.78377796208423
10,0.106445,-420.935028,-476.273376,1.0,1296.8156821787366,210.9423439620842
11,0.102539,-420.93576,-476.272888,1.0,1295.4751061787365,205.99701196208423
12,0.104492,-420.936249,-476.272583,1.0,1110.7556231787362,71.84409596208422
13,0.102539,-420.936066,-476.272644,1.0,1110.7556231787362,71.84409596208422
14,0.101562,-420.935547,-476.273071,1.0,1110.7556231787362,71.84409596208422
15,0.107422,-420.93512,-476.273376,1.0,1110.7556231787362,71.84409596208422
16,0.106445,-420.935089,-476.273346,1.0,1204.4388511787365,576.5269119620842
17,0.101562,-420.935394,-476.273193,1.0,1325.4254231787363,401.6802169620842
18,0.101562,-420.935608,-476.273041,1.0,1348.6956871787365,313.5102339620842
19,0.103516,-420.935577,-476.27301,1.0,1347.7603841787363,306.9582239620842
20,0.100586,-420.935486,-476.273132,1.0,1358.1026691787365,107.97795396208421
21,0.100586,-420.935272,-476.273315,1.0,1358.1026691787365,107.97795396208421
22,0.100586,-420.935242,-476.273346,1.0,1358.1026691787365,107.97795396208421
23,0.103516,-420.935211,-476.273376,1.0,1358.1026691787365,107.97795396208421
24,0.100586,-420.935242,-476.273315,1.0,1358.1026691787365,107.97795396208421
25,0.103516,-420.935242,-476.273315,0.0,10.217049178736374,231.24413596208421
26,0.101562,-420.935272,-476.273315,0.0,10.217049178736374,231.24413596208421
27,0.106445,-420.935272,-476.273315,0.0,10.217049178736374,231.24413596208421
28,0.102539,-420.935242,-476.273315,0.0,10.217049178736374,231.24413596208421
29,0.102539,-420.935242,-476.273315,0.0,10.217049178736374,231.24413596208421
30,0.105469,-420.935242,-476.273285,0.0,10.217049178736374,231.24413596208421
31,0.104492,-420.935242,-476.273315,0.0,10.217049178736374,231.24413596208421
32,0.104492,-420.935272,-476.273346,1.0,1440.7667321787362,323.0421019620842
