,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,28.408472759465553,103.13775643006898
1,0.107422,-420.936401,-476.272461,0.0,28.408472759465553,103.13775643006898
2,0.103516,-420.935181,-476.273315,0.0,28.408472759465553,103.13775643006898
3,0.101562,-420.934906,-476.27356,1.0,1396.9813487594656,925.956726430069
4,0.101562,-420.935547,-476.273102,1.0,1360.4065197594655,815.785217430069
5,0.107422,-420.936432,-476.27243,1.0,1434.5981697594657,445.74456843006897
6,0.103516,-420.936615,-476.272278,1.0,1476.5610607594654,297.36909543006897
7,0.109375,-420.935944,-476.272766,1.0,1433.7782237594656,160.80643443006898
8,0.101562,-420.935028,-476.273407,1.0,1405.4701187594655,167.281639430069
9,0.101562,-420.934692,-476.273682,1.0,1378.2983657594655,141.02026043006896
10,0.101562,-420.93512,-476.273407,1.0,1399.5605727594657,141.93874343006897
11,0.109375,-420.935852,-476.272827,1.0,1410.0760757594658,132.780649430069
12,0.107422,-420.936249,-476.272552,1.0,1440.1236827594657,145.62843743006897
13,0.107422,-420.935944,-476.272766,1.0,1340.2739517594655,114.26805643006898
14,0.107422,-420.935364,-476.273132,1.0,1376.0919447594656,160.55068943006899
15,0.101562,-420.935059,-476.273346,1.0,1372.5884047594654,179.30393243006898
16,0.101562,-420.935089,-476.273315,1.0,1375.3399917594656,179.35752143006897
17,0.101562,-420.935425,-476.273163,1.0,1361.5434827594654,166.93830143006898
18,0.107422,-420.935577,-476.27301,1.0,1376.4068857594657,204.60864243006898
19,0.107422,-420.935547,-476.273041,1.0,1362.2947027594655,186.02215543006898
20,0.103516,-420.935394,-476.273193,1.0,1375.1355237594657,184.30364243006898
21,0.101562,-420.935211,-476.273285,1.0,1419.3437757594656,167.77107243006895
22,0.103516,-420.935181,-476.273346,1.0,1438.7798107594654,177.66385643006896
23,0.103516,-420.935211,-476.273346,1.0,1471.5433607594655,283.873794430069
24,0.103516,-420.935211,-476.273315,1.0,1479.5714367594655,283.63768043006894
25,0.101562,-420.935211,-476.273315,1.0,1464.1449227594658,276.374450430069
26,0.101562,-420.935242,-476.273315,1.0,1584.9592537594654,-14.700454569931026
27,0.105469,-420.935211,-476.273315,1.0,1489.8235117594654,236.12973043006897
28,0.105469,-420.935211,-476.273315,1.0,1472.8736827594657,271.044006430069
29,0.107422,-420.93515,-476.273346,1.0,1467.5802257594655,271.076690430069
30,0.103516,-420.934998,-476.273529,1.0,1485.8464607594656,255.45919843006897
31,0.109375,-420.934357,-476.273956,1.0,1482.3904067594653,243.34738143006896
32,0.107422,-420.932983,-476.274902,1.0,1682.6465097594655,223.816223430069
33,0.101562,-420.93042,-476.276703,1.0,1682.6465097594655,223.816223430069
34,0.101562,-420.926208,-476.279694,1.0,1682.6465097594655,223.816223430069
35,0.103516,-420.920135,-476.283997,1.0,1682.6465097594655,223.816223430069
36,0.107422,-420.911774,-476.289948,0.0,28.408472759465553,103.13775643006898
37,0.107422,-420.90155,-476.297211,0.0,28.408472759465553,103.13775643006898
38,0.101562,-420.890228,-476.305237,0.0,28.408472759465553,103.13775643006898
39,0.105469,-420.876434,-476.315002,0.0,28.408472759465553,103.13775643006898
40,0.109375,-420.860626,-476.326202,0.0,28.408472759465553,103.13775643006898
41,0.107422,-420.842651,-476.338867,1.0,1423.3236337594653,346.490234430069
42,0.103516,-420.824127,-476.35202,1.0,1382.1438247594656,411.38281243006895
43,0.107422,-420.80249,-476.36734,1.0,1382.1083017594656,412.17254643006896
44,0.101562,-420.779602,-476.383545,1.0,1394.4458267594655,407.00366243006897
45,0.107422,-420.749084,-476.405151,1.0,1394.2159677594655,420.21737643006895
46,0.101562,-420.707031,-476.435059,1.0,1390.1692147594654,406.30398543006896
47,0.101562,-420.643402,-476.480164,1.0,1386.4818367594658,396.717163430069
48,0.103516,-420.546539,-476.549011,1.0,1372.2870127594656,385.19677743006895
49,0.107422,-420.406677,-476.648621,1.0,1372.1069587594657,391.393066430069
50,0.101562,-420.241577,-476.766479,1.0,992.4832407594655,363.31884743006896
51,0.101562,-420.041534,-476.909637,1.0,990.8885147594656,354.821563430069
52,0.101562,-419.811157,-477.074738,1.0,968.0438487594655,350.74984743006894
53,0.107422,-419.525848,-477.27948,1.0,934.8855847594656,357.66828943006897
54,0.107422,-419.202179,-477.511536,1.0,941.8526257594656,341.30406243006894
55,0.103516,-418.854004,-477.761047,1.0,929.6452277594656,350.533447430069
56,0.107422,-418.457245,-478.045288,1.0,934.2335457594655,347.39871243006894
57,0.103516,-418.036743,-478.346527,1.0,942.4385017594656,363.332855430069
58,0.111328,-417.547211,-478.697571,1.0,1182.1587167594657,1052.324340430069
59,0.107422,-417.033691,-479.066406,1.0,1159.6577407594655,1266.382141430069
60,0.103516,-416.507935,-479.444885,1.0,1160.0586187594654,1253.522888430069
61,0.101562,-415.960083,-479.840393,1.0,1017.6081797594655,464.054138430069
62,0.103516,-415.39444,-480.250549,1.0,1014.5680797594656,448.420471430069
63,0.101562,-414.814423,-480.67392,1.0,1016.8006847594655,444.475158430069
64,0.107422,-414.171631,-481.14679,1.0,1010.4795177594656,394.13150043006897
65,0.101562,-413.540863,-481.614716,1.0,1244.7792007594658,430.212249430069
66,0.109375,-412.845551,-482.134979,1.0,1239.9027357594655,434.228546430069
67,0.101562,-412.190491,-482.629639,1.0,1249.2066907594653,436.636718430069
68,0.105469,-411.54068,-483.125244,1.0,1241.7997077594655,441.195495430069
69,0.107422,-410.893433,-483.623932,1.0,1255.9067637594658,527.840332430069
70,0.105469,-410.265533,-484.11261,1.0,1264.3592787594657,525.941833430069
71,0.105469,-409.644226,-484.600952,1.0,1263.2575937594656,526.716949430069
72,0.105469,-409.037781,-485.082092,1.0,1265.0572767594654,520.970245430069
73,0.105469,-408.437469,-485.563354,1.0,1278.5566657594654,517.173950430069
74,0.107422,-407.832123,-486.053802,1.0,1276.9023687594654,520.024200430069
75,0.105469,-407.246246,-486.533539,1.0,1273.2793227594657,525.1755064300689
76,0.105469,-406.671631,-487.009186,1.0,1045.5451917594655,480.722747430069
77,0.105469,-406.105194,-487.483673,1.0,1045.3627577594657,514.375946430069
78,0.105469,-405.549469,-487.955048,1.0,1039.2323867594655,514.899078430069
79,0.101562,-405.010437,-488.41803,1.0,1032.9049327594655,520.334259430069
80,0.103516,-404.475616,-488.883118,1.0,1038.5146127594655,493.615997430069
81,0.101562,-403.958649,-489.33847,1.0,1042.6440687594654,516.461486430069
82,0.103516,-403.443665,-489.798065,1.0,1019.6487677594655,507.98117043006897
83,0.101562,-402.938904,-490.254547,1.0,1026.5552017594655,481.899566430069
84,0.101562,-402.43396,-490.717102,1.0,1018.5501357594655,502.59011843006897
85,0.105469,-401.928101,-491.186615,1.0,1024.3464607594656,498.99722343006897
86,0.105469,-401.422638,-491.662079,1.0,1017.6721447594656,494.46829243006897
87,0.105469,-400.918976,-492.141998,1.0,1019.5121107594656,501.59191943006897
88,0.103516,-400.437225,-492.606964,1.0,1010.9305677594656,476.017028430069
89,0.101562,-399.961121,-493.072113,1.0,1013.6686657594655,462.68441743006895
