,0,1,2,3,4,5
0,0.0,-420.938354,-476.271149,0.0,142.0542041518737,42.21073176720347
1,0.108673,-420.935974,-476.272797,0.0,142.0542041518737,42.21073176720347
2,0.104431,-420.934875,-476.273529,0.0,142.0542041518737,42.21073176720347
3,0.119843,-420.935059,-476.273438,0.0,142.0542041518737,42.21073176720347
4,0.107361,-420.936005,-476.272766,1.0,781.2721001518737,227.74916876720346
5,0.107391,-420.936707,-476.272278,1.0,918.7748461518737,252.62953976720348
6,0.106445,-420.936432,-476.27243,1.0,961.3765921518738,389.08316876720346
7,0.118073,-420.935364,-476.273193,1.0,1038.0376021518737,492.12397076720345
8,0.110199,-420.934692,-476.273712,1.0,1035.0115401518738,497.12668676720347
9,0.112457,-420.934906,-476.27356,1.0,1020.7686821518737,447.3786397672035
10,0.11438,-420.93573,-476.272949,1.0,1014.7363331518737,452.63364476720346
11,0.10495,-420.936249,-476.272614,1.0,1026.0276541518738,456.91876976720346
12,0.110687,-420.936035,-476.272766,1.0,1018.3544361518738,47.19862076720347
13,0.110291,-420.935455,-476.273193,1.0,1018.3544361518738,47.19862076720347
14,0.117767,-420.93512,-476.273438,1.0,1018.3544361518738,47.19862076720347
15,0.109802,-420.935181,-476.273346,1.0,1470.2439011518736,148.11260276720347
16,0.115326,-420.935516,-476.273193,1.0,1431.6033981518735,284.93115976720344
17,0.110901,-420.935669,-476.273041,1.0,1850.8426561518736,146.45135476720347
18,0.113281,-420.935547,-476.273163,1.0,2164.1130421518737,58.64752176720347
19,0.115875,-420.935333,-476.273315,1.0,2164.1130421518737,58.64752176720347
20,0.114685,-420.935272,-476.273376,1.0,2164.1130421518737,58.64752176720347
21,0.113739,-420.935242,-476.273407,1.0,2164.1130421518737,58.64752176720347
22,0.112,-420.935272,-476.273376,0.0,142.0542041518737,42.21073176720347
23,0.112946,-420.935303,-476.273407,0.0,142.0542041518737,42.21073176720347
24,0.108612,-420.935303,-476.273346,0.0,142.0542041518737,42.21073176720347
25,0.113831,-420.935272,-476.273407,0.0,142.0542041518737,42.21073176720347
26,0.11319,-420.935272,-476.273376,0.0,142.0542041518737,42.21073176720347
27,0.11142,-420.935272,-476.273346,0.0,142.0542041518737,42.21073176720347
28,0.110687,-420.935242,-476.273376,0.0,142.0542041518737,42.21073176720347
29,0.111938,-420.935028,-476.273499,1.0,1298.385259151874,439.3406147672035
30,0.11145,-420.934479,-476.273895,1.0,1125.7991381518736,408.97602076720347
31,0.111359,-420.933075,-476.274872,1.0,1060.3987471518737,399.7257157672035
