,0,1,2,3,4,5
0,0.0,-318.096222,4.42334,1.0,-186.80508270775766,572.6553455105804
1,0.100128,-318.106598,4.403756,0.0,92.30072129224232,208.7513235105804
2,0.107849,-318.106049,4.390382,0.0,92.30072129224232,208.7513235105804
3,0.108948,-318.107391,4.380455,0.0,92.30072129224232,208.7513235105804
4,0.108063,-318.109406,4.378173,0.0,92.30072129224232,208.7513235105804
5,0.111023,-318.110809,4.383704,1.0,947.7677012922424,492.7032275105804
6,0.100189,-318.111084,4.391288,1.0,857.6596692922424,492.5265005105804
7,0.110382,-318.110626,4.395909,1.0,916.5900892922423,508.6325795105804
8,0.108032,-318.109985,4.394124,1.0,1030.7835092922423,548.0589405105804
9,0.110565,-318.109406,4.388951,1.0,1013.1892102922424,541.3771775105804
10,0.110687,-318.109039,4.385557,1.0,1012.0437632922423,527.2364305105805
11,0.111603,-318.109009,4.386168,1.0,929.4974372922424,444.32204751058043
12,0.113037,-318.109192,4.388949,1.0,926.2006232922423,434.3724325105804
13,0.10849,-318.109467,4.390809,1.0,933.6135872922423,437.7451895105804
14,0.109741,-318.109711,4.390758,1.0,946.1813362922423,478.0781365105804
15,0.107391,-318.109802,4.389612,1.0,961.6746832922423,520.0307425105805
16,0.115631,-318.109741,4.388602,1.0,961.0595102922423,520.8851435105804
17,0.108673,-318.10968,4.388462,1.0,949.6165782922424,502.9512445105804
18,0.107513,-318.109619,4.388859,1.0,934.4133922922423,480.9556695105804
19,0.116058,-318.109589,4.389338,1.0,940.3528452922424,485.3477595105804
20,0.111053,-318.109619,4.389531,1.0,1131.6607062922424,272.4385715105804
21,0.111328,-318.10965,4.389457,1.0,1139.9334112922422,247.7100985105804
22,0.105621,-318.10968,4.389275,1.0,1276.8021862922424,213.3167025105804
23,0.111115,-318.109711,4.389122,1.0,1284.5950332922423,212.9181625105804
24,0.109222,-318.10968,4.389092,1.0,1282.2448132922423,213.9171415105804
25,0.110687,-318.10968,4.389174,1.0,945.3727422922423,324.54235451058037
26,0.108643,-318.10965,4.389285,1.0,926.4480602922423,322.3349875105804
27,0.1091,-318.10965,4.389345,1.0,999.0388192922424,281.9940295105804
28,0.110016,-318.10965,4.389328,1.0,1281.4097302922423,201.2242405105804
29,0.112854,-318.10968,4.389272,1.0,1285.9414682922422,216.0662435105804
30,0.112122,-318.10968,4.389236,1.0,1279.3861702922422,300.1119115105804
31,0.112091,-318.10968,4.389246,1.0,1231.3192762922424,174.7052765105804
32,0.110657,-318.10968,4.389283,1.0,1231.3192762922424,174.7052765105804
33,0.113373,-318.10968,4.389316,1.0,1231.3192762922424,174.7052765105804
34,0.113739,-318.10968,4.389327,1.0,1231.3192762922424,174.7052765105804
35,0.113007,-318.10968,4.389323,1.0,1300.0144662922423,248.5825915105804
36,0.112183,-318.10968,4.389316,1.0,1285.2003792922424,269.6947855105804
37,0.113892,-318.10968,4.389313,1.0,1313.2824102922423,286.7625615105804
38,0.114777,-318.10968,4.389314,1.0,1313.9129042922423,286.56441851058037
39,0.100861,-318.10968,4.389315,1.0,1307.9288952922423,278.6043735105804
40,0.11615,-318.10968,4.389316,1.0,1339.2504282922423,282.1187015105804
41,0.100525,-318.10968,4.389316,1.0,1371.3480842922422,282.90902351058037
42,0.100494,-318.10968,4.389316,1.0,1375.3600472922424,286.0540345105804
43,0.113953,-318.10968,4.389315,1.0,1377.3259902922423,283.0504035105804
44,0.113739,-318.10968,4.389315,1.0,1377.0682992922423,286.83202751058036
45,0.115143,-318.10968,4.389315,1.0,1385.4618542922424,282.1540565105804
46,0.11618,-318.10968,4.389316,1.0,1386.4591682922423,280.2072335105804
47,0.115082,-318.10968,4.389316,1.0,1392.5930792922422,279.2077525105804
48,0.11087,-318.10968,4.389315,1.0,1401.2876592922423,280.35049051058036
49,0.112518,-318.10968,4.389315,1.0,1120.5939342922422,256.7253835105804
50,0.11261,-318.109711,4.389315,1.0,990.5055552922423,246.7493555105804
51,0.100037,-318.10968,4.389315,1.0,988.0815442922424,250.75147251058038
52,0.11499,-318.10968,4.389315,1.0,967.1365362922423,391.6784015105804
53,0.112244,-318.10968,4.389315,1.0,967.3164072922423,391.7864335105804
