,0,1,2,3,4,5
27,0.111328,-420.934235,-476.274017,1.0,1335.6342873190474,156.45134768015288
28,0.101562,-420.932678,-476.275055,1.0,1331.8577983190476,156.75357868015288
29,0.110352,-420.929535,-476.277252,1.0,1408.6927593190476,208.35030368015288
30,0.101562,-420.924835,-476.280548,1.0,1425.4675393190473,280.3719106801529
31,0.101562,-420.918335,-476.285065,1.0,1425.7663673190473,279.62615268015287
32,0.107422,-420.909424,-476.29129,1.0,1429.8110453190475,268.0863876801529
33,0.106445,-420.898773,-476.298706,1.0,1349.1243993190474,157.00054168015288
34,0.105469,-420.886261,-476.307373,1.0,1352.3291113190476,113.70556668015287
35,0.102539,-420.872467,-476.316956,1.0,1133.4596053190476,-125.44658631984711
36,0.101562,-420.857178,-476.327606,1.0,1341.2679543190475,137.92974068015286
37,0.103516,-420.839813,-476.339752,1.0,1358.1464943190472,151.7470936801529
38,0.103516,-420.820618,-476.353058,1.0,1392.0440773190476,165.17893268015288
39,0.101562,-420.800171,-476.367249,1.0,1289.7767433190475,205.38253068015288
40,0.109375,-420.776489,-476.383789,1.0,1068.6473493190474,289.41893768015285
41,0.100586,-420.753082,-476.400116,1.0,923.3086653190473,301.76085668015287
42,0.103516,-420.727356,-476.418091,1.0,684.9400123190474,100.87210068015287
43,0.102539,-420.700287,-476.43692,1.0,1255.5554303190474,207.39469168015287
44,0.101562,-420.671814,-476.456787,1.0,1244.1418563190473,255.01596868015287
45,0.100586,-420.64212,-476.477478,1.0,1362.2498883190474,181.43573768015287
46,0.105469,-420.609344,-476.500244,1.0,1351.7386573190474,175.59006468015286
47,0.106445,-420.574677,-476.524414,1.0,1363.6195173190472,175.90868368015288
48,0.105469,-420.538879,-476.549286,1.0,1375.6265973190475,179.67046368015286
49,0.102539,-420.502136,-476.57486,1.0,1379.8186133190475,173.49608668015287
50,0.104492,-420.463409,-476.601807,1.0,1357.8159283190475,180.0857776801529
51,0.105469,-420.422699,-476.630188,1.0,1364.2839453190472,172.52796168015288
52,0.103516,-420.3815,-476.658844,1.0,1196.9344583190473,336.00185368015286
53,0.105469,-420.337891,-476.68924,1.0,1061.2956643190473,440.29109968015285
54,0.110352,-420.290253,-476.722351,1.0,957.0371803190474,311.6727526801529
55,0.105469,-420.243286,-476.754974,1.0,960.5554913190474,306.2500836801529
56,0.103516,-420.195923,-476.787964,1.0,958.2605083190474,304.78859768015286
57,0.111328,-420.142578,-476.825104,1.0,958.3495583190473,302.2216106801529
58,0.103516,-420.090607,-476.861298,1.0,957.0239973190473,300.2898486801529
59,0.102539,-420.036804,-476.898804,1.0,959.5246073190474,298.25392968015285
60,0.102539,-419.980042,-476.938354,1.0,958.6529033190474,295.5934986801529
61,0.103516,-419.919403,-476.980591,1.0,1067.7679543190475,408.5946886801529
62,0.100586,-419.856567,-477.024323,1.0,1065.2515973190475,401.94640368015286
63,0.102539,-419.78833,-477.071899,1.0,1072.1672463190475,410.89067868015286
64,0.102539,-419.715454,-477.12265,1.0,1085.5045263190473,406.67751368015286
65,0.105469,-419.635529,-477.178314,1.0,1416.7100933190472,17.268031680152873
66,0.103516,-419.551392,-477.236938,1.0,1381.3454693190474,243.69191768015287
67,0.106445,-419.458252,-477.301819,1.0,1376.3430273190475,248.17180668015288
68,0.101562,-419.362488,-477.368469,1.0,1311.2848003190475,173.94132268015287
69,0.104492,-419.258148,-477.441193,1.0,1314.0455423190474,168.99793268015287
70,0.106445,-419.144562,-477.520233,1.0,1331.9947613190475,192.91631368015288
71,0.102539,-419.028931,-477.600769,1.0,1336.2974953190474,196.14398968015288
72,0.103516,-418.904663,-477.687286,1.0,1373.6179303190474,237.04578368015288
73,0.102539,-418.774292,-477.778137,1.0,1417.1477153190472,285.2280506801529
74,0.106445,-418.634247,-477.875641,1.0,1414.4373883190474,280.1248396801529
75,0.107422,-418.483368,-477.980774,1.0,1413.9603373190475,210.33042168015288
76,0.108398,-418.326202,-478.090179,1.0,1156.6927593190476,325.88451368015285
77,0.107422,-418.161591,-478.204803,1.0,1062.5004983190474,370.0478436801529
78,0.106445,-417.99118,-478.323547,1.0,1053.9079693190474,367.76335968015286
79,0.112305,-417.804962,-478.453247,1.0,926.1099343190474,325.5454946801529
80,0.109375,-417.613403,-478.586578,1.0,925.6746923190474,318.8425826801529
81,0.106445,-417.419495,-478.721741,1.0,1048.3558453190471,431.02196468015285
82,0.115234,-417.201874,-478.87323,1.0,1053.2181493190474,434.0818096801529
83,0.103516,-416.999878,-479.013977,1.0,1054.5208843190476,432.0089336801529
84,0.111328,-416.773315,-479.171722,1.0,1052.4885353190475,431.2653736801529
85,0.107422,-416.545593,-479.330322,1.0,1047.3343603190474,433.7340316801529
86,0.113281,-416.299469,-479.501862,1.0,813.4592383190474,461.7619246801529
87,0.113281,-416.043549,-479.680328,1.0,819.9379373190474,465.9157946801529
88,0.109375,-415.790039,-479.857361,1.0,823.4314063190474,478.69493868015286
89,0.108398,-415.530396,-480.038818,1.0,831.3986303190474,481.35729268015285
90,0.107422,-415.263977,-480.225281,1.0,873.4245703190473,482.76396968015285
91,0.111328,-414.983337,-480.421936,1.0,862.0205793190473,423.82515768015287
92,0.114258,-414.685669,-480.630859,1.0,1042.3021343190476,245.09726768015287
93,0.115234,-414.380249,-480.845337,1.0,1048.8880713190474,344.40526568015287
94,0.112305,-414.073944,-481.060638,1.0,1046.8388773190472,348.11833968015287
95,0.112305,-413.760986,-481.280945,1.0,1033.6539403190473,385.77718368015286
96,0.113281,-413.44046,-481.506927,1.0,1033.1253763190475,383.45265968015286
97,0.113281,-413.114746,-481.736969,1.0,1029.9941503190475,383.6332626801529
98,0.109375,-412.796143,-481.962555,1.0,1030.4121193190472,382.4435346801529
99,0.109375,-412.470154,-482.193909,1.0,1028.3280133190474,376.1780926801529
100,0.102539,-412.161407,-482.413574,1.0,1011.7120463190473,348.9465256801529
101,0.101562,-411.850098,-482.63562,1.0,945.9344583190474,307.47136668015287
102,0.100586,-411.53891,-482.858002,1.0,946.6915383190474,299.26360368015287
103,0.113281,-411.186218,-483.110748,1.0,835.5339453190473,373.81282868015285
104,0.114258,-410.833038,-483.364441,1.0,833.0321753190474,371.3972396801529
105,0.101562,-410.520233,-483.58963,1.0,1015.8742773190473,400.38173668015287
106,0.114258,-410.169891,-483.842468,1.0,1042.1961773190474,402.20095068015286
107,0.114258,-409.825409,-484.091949,1.0,1042.5103863190475,400.0699996801529
108,0.111328,-409.491913,-484.334412,1.0,1048.2406103190474,399.2287216801529
109,0.113281,-409.159576,-484.577057,1.0,1058.7016703190475,393.7021106801529
110,0.113281,-408.83197,-484.817474,1.0,1052.7146093190472,390.32415068015285
111,0.113281,-408.507904,-485.056396,1.0,1016.4115093190475,390.0972826801529
112,0.112305,-408.194153,-485.288696,1.0,986.8089703190473,387.2281416801529
113,0.112305,-407.884247,-485.519318,1.0,987.3743993190473,389.9843676801529
114,0.113281,-407.577057,-485.749023,1.0,989.5733743190473,385.1246566801529
115,0.100586,-407.307251,-485.951874,1.0,973.1428323190474,380.4013906801529
116,0.114258,-407.007721,-486.178406,1.0,1006.8056743190474,376.4361196801529
117,0.110352,-406.722046,-486.396088,1.0,997.8239843190473,384.9821706801529
118,0.110352,-406.444183,-486.609436,1.0,1005.5363873190473,387.1852646801529
119,0.113281,-406.161072,-486.828308,1.0,1006.7762553190474,392.77822168015285
120,0.114258,-405.8797,-487.047272,1.0,1078.8147073190476,452.88304868015285
121,0.112305,-405.606232,-487.261414,1.0,1075.7100933190472,446.4679186801529
122,0.112305,-405.338043,-487.473053,1.0,1078.9781593190473,447.5707326801529
123,0.114258,-405.068115,-487.687958,1.0,1076.3499853190474,445.4661786801529
124,0.115234,-404.80069,-487.90271,1.0,1071.3302103190472,437.7077866801529
125,0.115234,-404.535278,-488.117737,1.0,1051.9674173190474,387.0903246801529
126,0.100586,-404.305542,-488.305634,1.0,1046.0014753190471,394.3705676801529
127,0.100586,-404.079346,-488.492279,1.0,1050.6805523190474,397.00847668015285
128,0.100586,-403.854828,-488.678955,1.0,1045.1049903190474,387.0155566801529
129,0.101562,-403.631897,-488.865906,1.0,1043.2496443190475,387.66799168015285
130,0.115234,-403.381165,-489.078125,1.0,1045.0893653190474,385.1263046801529
131,0.114258,-403.133118,-489.290161,1.0,1035.5037943190473,200.14867368015288
132,0.110352,-402.897095,-489.493774,1.0,1029.6867773190475,333.0550466801529
133,0.113281,-402.659088,-489.70108,1.0,1026.1710303190475,338.2278676801529
134,0.111328,-402.424377,-489.90744,1.0,1027.7415873190475,340.1737596801529
135,0.109375,-402.197479,-490.108612,1.0,1027.7159523190476,331.6872486801529
136,0.111328,-401.96817,-490.313751,1.0,1113.1257423190473,422.59749668015286
137,0.114258,-401.735291,-490.523804,1.0,1118.9912213190473,431.1360706801529
138,0.101562,-401.531677,-490.708893,1.0,1117.3070173190472,432.24526268015285
139,0.106445,-401.316101,-490.90564,1.0,1107.0396833190475,427.96425668015286
140,0.100586,-401.116455,-491.088196,1.0,1241.8667093190475,473.77306368015286
141,0.113281,-400.889343,-491.296265,1.0,1253.1300153190473,476.2169416801529
142,0.114258,-400.664642,-491.502808,1.0,1257.5142923190474,478.8051376801529
143,0.114258,-400.440491,-491.709686,1.0,1258.6828713190475,472.87215468015285
144,0.100586,-400.243042,-491.892914,1.0,1258.2850443190473,469.44753268015285
145,0.114258,-400.02066,-492.100555,1.0,1253.5179543190475,469.04290068015285
146,0.100586,-399.826874,-492.282623,1.0,1265.1799413190474,214.88672668015286
147,0.111328,-399.61261,-492.485077,1.0,1097.8712263190473,186.59191168015286
148,0.111328,-399.400909,-492.686188,1.0,1093.2855323190474,376.7476736801529
149,0.112305,-399.186859,-492.89035,1.0,1090.5742293190474,387.59621468015285
150,0.113281,-398.972321,-493.09613,1.0,1094.6847023190476,393.9839406801529
151,0.110352,-398.763428,-493.297424,1.0,1035.1457623190472,362.93257968015286
152,0.113281,-398.549835,-493.504242,1.0,946.0655013190474,327.1292036801529
153,0.110352,-398.340668,-493.707977,1.0,944.3955183190474,325.45436868015287
154,0.113281,-398.128418,-493.915771,1.0,941.2926733190474,315.26293168015286
155,0.110352,-397.920654,-494.120331,1.0,942.1874493190473,316.99071468015285
156,0.113281,-397.706726,-494.332001,1.0,944.2774153190473,314.8154226801529
157,0.114258,-397.490326,-494.547363,1.0,1105.1303813190475,430.8457256801529
158,0.113281,-397.274475,-494.763214,1.0,1109.5373633190475,433.56572768015286
159,0.112305,-397.05957,-494.979309,1.0,1110.3762313190473,439.6085436801529
160,0.112305,-396.842133,-495.199127,1.0,1111.4917093190475,425.0219036801529
161,0.101562,-396.645294,-495.399445,1.0,1112.2435403190475,434.84490268015287
162,0.113281,-396.420868,-495.629242,1.0,1235.5343123190473,-66.00208231984712
163,0.100586,-396.219971,-495.836182,1.0,1333.1983743190472,171.19178068015287
164,0.114258,-395.98703,-496.077728,1.0,1238.5959573190476,273.34862568015285
165,0.115234,-395.74881,-496.326202,1.0,1051.7868753190473,409.85170768015286
166,0.114258,-395.503937,-496.582855,1.0,1049.2367043190475,401.1683576801529
167,0.112305,-395.256836,-496.843292,1.0,1042.2612403190474,410.19603768015287
168,0.100586,-395.031403,-497.082153,1.0,1109.9190773190476,369.1858746801529
169,0.100586,-394.798676,-497.330231,1.0,1122.1832373190473,463.91378068015285
170,0.108398,-394.539093,-497.608734,1.0,1122.9851173190473,463.0887676801529
171,0.103516,-394.288116,-497.879852,1.0,1119.4040633190475,455.9407576801529
172,0.115234,-393.99762,-498.196136,1.0,931.1546123190474,319.88262168015285
173,0.114258,-393.695374,-498.527771,1.0,926.0005593190474,318.16841868015285
174,0.114258,-393.376404,-498.880493,1.0,929.1608373190473,318.4406666801529
175,0.100586,-393.076996,-499.214264,1.0,933.4209083190474,317.3466726801529
176,0.113281,-392.714905,-499.621368,1.0,1005.1407573190473,386.9026416801529
177,0.113281,-392.334412,-500.053436,1.0,1066.3311873190473,451.97789768015286
178,0.112305,-391.932678,-500.514404,1.0,1109.8306983190473,456.34868668015287
179,0.102539,-391.549133,-500.959229,1.0,1145.1663923190472,470.60591868015285
180,0.101562,-391.157013,-501.418793,1.0,1145.0156353190473,467.85530868015286
181,0.104492,-390.744568,-501.907654,1.0,974.7327983190474,363.79711168015285
182,0.101562,-390.33252,-502.401642,1.0,979.2501323190473,355.4539106801529
183,0.101562,-389.910767,-502.913116,1.0,970.5707503190473,356.6390916801529
184,0.103516,-389.467743,-503.457062,1.0,1046.7911483190474,420.31056968015287
185,0.110352,-388.989136,-504.051971,1.0,1043.1641943190475,418.10884868015285
186,0.103516,-388.530762,-504.626678,1.0,1046.6165873190475,422.2111436801529
187,0.114258,-388.009094,-505.28363,1.0,1106.1059673190475,443.6838916801529
188,0.114258,-387.476166,-505.956177,1.0,1103.6291603190475,445.08486168015287
189,0.102539,-386.990906,-506.569183,1.0,1101.7408553190476,438.63442268015285
190,0.102539,-386.49118,-507.201721,1.0,1113.3212993190473,377.5103376801529
191,0.104492,-385.975861,-507.856964,1.0,1091.7324323190473,275.7678456801529
192,0.108398,-385.430389,-508.556274,1.0,1068.4969583190473,422.92366768015285
193,0.102539,-384.908722,-509.233124,1.0,1064.3339943190472,435.54503668015286
194,0.102539,-384.38681,-509.919861,1.0,1059.9312843190473,426.3935776801529
195,0.114258,-383.796814,-510.709839,1.0,1016.6679793190473,418.3110586801529
196,0.100586,-383.276978,-511.42038,1.0,970.9853003190474,406.6974716801529
197,0.114258,-382.687317,-512.244019,1.0,965.6544293190474,402.1590196801529
198,0.112305,-382.103455,-513.078674,1.0,1069.4793803190473,451.16753368015287
199,0.114258,-381.510559,-513.946411,1.0,1075.3632913190472,443.8905566801529
200,0.101562,-380.981964,-514.737854,1.0,1064.1678563190471,435.4757006801529
201,0.106445,-380.430756,-515.581299,1.0,1066.4111433190474,434.5034406801529
202,0.102539,-379.900787,-516.407959,1.0,1053.8451033190472,330.4269336801529
203,0.101562,-379.368744,-517.248657,1.0,844.7450053190473,342.6861196801529
204,0.100586,-378.82074,-518.12207,1.0,1048.9972023190476,450.3122486801529
205,0.102539,-378.243011,-519.048767,1.0,1045.2901713190472,442.75176268015286
206,0.100586,-377.655243,-519.996887,1.0,1048.9541113190476,432.93437968015286
207,0.102539,-377.032318,-521.008484,1.0,1050.6655373190474,430.4843676801529
208,0.104492,-376.383942,-522.071045,1.0,1049.2711283190474,433.3800586801529
209,0.103516,-375.740509,-523.136292,1.0,1040.6159773190475,427.7997356801529
210,0.102539,-375.103119,-524.200317,1.0,1038.2880963190473,427.12892968015285
211,0.100586,-374.474884,-525.254761,1.0,1038.2959083190472,424.63030268015285
212,0.100586,-373.836182,-526.329956,1.0,1039.7785743190475,418.0175096801529
213,0.101562,-373.189453,-527.418762,1.0,1035.7428083190475,417.44863168015286
214,0.100586,-372.536865,-528.515808,1.0,1034.0954693190474,410.62206268015285
215,0.103516,-371.859924,-529.651367,1.0,1113.0750833190473,87.14366968015287
216,0.113281,-371.110413,-530.908813,1.0,995.1134133190473,305.1420826801529
217,0.115234,-370.35849,-532.178955,1.0,1026.7829693190474,425.37670168015285
218,0.115234,-369.619568,-533.44751,1.0,1028.9079693190474,425.7947616801529
219,0.100586,-368.991119,-534.549072,1.0,941.8039653190474,316.7266466801529
220,0.101562,-368.375153,-535.654541,1.0,931.5463973190474,310.1502306801529
221,0.100586,-367.78125,-536.75,1.0,911.4757183190474,207.50946868015288
222,0.100586,-367.206207,-537.841187,1.0,1019.3028663190474,406.4853136801529
223,0.101562,-366.643677,-538.938232,1.0,1013.1514993190473,432.22628068015285
224,0.101562,-366.092102,-540.041382,1.0,1008.2224223190473,436.05611468015286
225,0.102539,-365.556488,-541.136475,1.0,1000.5899763190474,435.36544068015286
226,0.103516,-365.022949,-542.247375,1.0,1007.9018653190473,450.69271068015286
227,0.100586,-364.515961,-543.31958,1.0,1011.2727153190473,473.5928266801529
228,0.100586,-364.021423,-544.37793,1.0,1005.3608503190472,458.0856246801529
229,0.110352,-363.487366,-545.529236,1.0,1006.0431013190474,430.83452668015286
230,0.110352,-362.954803,-546.68457,1.0,928.4892073190474,332.05638868015285
231,0.113281,-362.419617,-547.851318,1.0,927.5181983190473,328.0826036801529
232,0.100586,-361.951294,-548.877136,1.0,928.1328833190473,308.90560168015287
233,0.111328,-361.439911,-550.003113,1.0,924.9550273190473,311.76448868015285
234,0.109375,-360.943054,-551.103882,1.0,919.3344213190474,307.4273606801529
235,0.111328,-360.444336,-552.215942,1.0,985.6132913190473,469.92623168015285
236,0.111328,-359.954376,-553.315918,1.0,985.9808453190473,471.44512168015285
237,0.111328,-359.467621,-554.415405,1.0,979.5284523190475,465.64641568015287
238,0.112305,-358.987335,-555.506958,1.0,899.6853133190474,309.1594466801529
239,0.102539,-358.55719,-556.48999,1.0,907.9214583190474,300.10280668015287
240,0.101562,-358.133209,-557.463745,1.0,919.4797463190473,312.15752468015285
241,0.113281,-357.671448,-558.530396,1.0,920.0176493190473,308.9959946801529
242,0.110352,-357.232086,-559.550964,1.0,938.5944923190474,361.62850168015285
243,0.111328,-356.804047,-560.55127,1.0,1003.3033553190475,465.3652266801529
244,0.113281,-356.395538,-561.511719,1.0,1002.9816993190474,467.7412646801529
245,0.112305,-356.017487,-562.40509,1.0,1001.0156353190474,470.4720996801529
246,0.112305,-355.667877,-563.235901,1.0,911.5051983190474,310.5354536801529
247,0.103516,-355.378754,-563.926086,1.0,920.1511943190474,310.7835926801529
248,0.111328,-355.103363,-564.586304,1.0,917.9700423190474,313.44622068015286
249,0.100586,-354.884308,-565.113586,1.0,919.3813573190473,306.6476056801529
250,0.110352,-354.668488,-565.634521,1.0,927.2782693190474,304.0933456801529
251,0.112305,-354.470123,-566.114868,1.0,920.1187843190473,305.98784668015287
252,0.109375,-354.285126,-566.564026,1.0,927.4315283190474,304.7293316801529
253,0.111328,-354.098267,-567.018616,1.0,775.6860453190474,-129.92815431984712
254,0.111328,-353.910919,-567.475403,1.0,1032.4452003190472,260.9899976801529
255,0.102539,-353.74118,-567.890442,1.0,1016.2844343190474,445.6414106801529
256,0.100586,-353.576874,-568.293213,1.0,1020.1966653190474,448.0630116801529
257,0.100586,-353.415558,-568.689392,1.0,1200.7087503190473,330.35350768015286
258,0.100586,-353.255707,-569.082886,1.0,1339.5271093190472,249.86302968015286
259,0.100586,-353.100006,-569.466125,1.0,1334.5214943190472,245.10897068015288
260,0.115234,-352.922668,-569.901611,1.0,1265.8014013190473,272.92906968015285
261,0.111328,-352.752045,-570.319946,1.0,946.7335303190473,398.8511586801529
262,0.111328,-352.58493,-570.728271,1.0,957.3863013190473,426.9759756801529
263,0.108398,-352.421234,-571.126953,1.0,976.2046003190472,460.90105468015287
264,0.101562,-352.270569,-571.492676,1.0,975.6182963190473,457.6270676801529
265,0.100586,-352.120697,-571.855774,1.0,985.0344343190474,461.2025376801529
266,0.109375,-351.959229,-572.246155,1.0,1000.9715673190473,479.6690596801529
267,0.113281,-351.793274,-572.646301,1.0,1009.0958353190473,485.0403676801529
268,0.112305,-351.62912,-573.041382,1.0,1021.8415633190474,499.24437768015287
269,0.111328,-351.468506,-573.428711,1.0,1021.0815533190474,503.69890568015285
270,0.110352,-351.308777,-573.814575,1.0,1017.3631693190474,502.5670696801529
271,0.111328,-351.149658,-574.199463,1.0,1025.1544293190473,498.82311268015286
272,0.110352,-350.991455,-574.582214,1.0,778.9070533190473,-131.49390431984713
273,0.111328,-350.832062,-574.967896,1.0,1012.5634863190475,516.0408856801529
274,0.113281,-350.669861,-575.359375,1.0,1026.2685643190475,515.5514756801529
275,0.112305,-350.507874,-575.749817,1.0,1021.3731793190474,507.9005966801529
276,0.111328,-350.347076,-576.13678,1.0,954.9279273190474,315.6839216801529
277,0.101562,-350.197266,-576.497192,1.0,957.5080053190474,328.51903568015285
278,0.104492,-350.041046,-576.872803,1.0,927.4548443190473,323.8272936801529
279,0.112305,-349.869293,-577.285583,1.0,932.1258033190473,321.0990826801529
280,0.110352,-349.691315,-577.713135,1.0,925.9372053190474,320.2009206801529
281,0.111328,-349.501556,-578.168823,1.0,926.5795393190474,319.9531476801529
282,0.108398,-349.306885,-578.635864,1.0,938.8614603190474,355.7622906801529
283,0.112305,-349.093842,-579.146362,1.0,1012.6511333190473,466.3827436801529
284,0.114258,-348.865967,-579.692078,1.0,1015.5232033190474,463.8055646801529
285,0.100586,-348.658905,-580.187256,1.0,1017.4809673190474,457.8441696801529
286,0.114258,-348.418335,-580.762207,1.0,1014.8840433190475,455.69374868015285
287,0.108398,-348.18634,-581.316162,1.0,954.4910993190474,186.14469168015287
288,0.111328,-347.946411,-581.888428,1.0,927.9741313190474,329.66619168015285
289,0.113281,-347.699615,-582.476562,1.0,924.7624003190474,322.2435836801529
290,0.112305,-347.455261,-583.058228,1.0,1033.2826033190472,462.4801866801529
291,0.112305,-347.208588,-583.644958,1.0,1040.8529153190475,458.19939468015286
292,0.111328,-346.96051,-584.234314,1.0,1041.1648053190474,456.3901906801529
293,0.100586,-346.738129,-584.762024,1.0,1044.6911723190474,452.68822468015287
294,0.112305,-346.492035,-585.345764,1.0,1040.0734963190475,452.13628368015287
295,0.109375,-346.253387,-585.911072,1.0,1038.0871683190476,464.0258716801529
296,0.111328,-346.013977,-586.477661,1.0,1037.1762793190474,472.1035696801529
297,0.109375,-345.780243,-587.030396,1.0,1037.6126813190472,467.21932268015286
298,0.112305,-345.541107,-587.595337,1.0,1177.7805273190475,-62.85544531984712
299,0.112305,-345.305573,-588.151123,1.0,1175.2956643190473,-63.88459031984712
300,0.108398,-345.079102,-588.68512,1.0,1150.0280863190474,-186.29947631984712
301,0.110352,-344.851044,-589.222229,1.0,1150.0280863190474,-186.29947631984712
302,0.109375,-344.62738,-589.748657,1.0,1150.0280863190474,-186.29947631984712
303,0.108398,-344.407867,-590.264893,1.0,1150.0280863190474,-186.29947631984712
304,0.113281,-344.180389,-590.799316,0.0,-51.457997680952644,9.830131680152874
305,0.112305,-343.95639,-591.325195,1.0,927.5136823190473,262.2423936801529
306,0.109375,-343.741943,-591.828369,1.0,993.2717383190474,431.4937366801529
307,0.111328,-343.525116,-592.337402,1.0,989.2094823190474,431.2814556801529
308,0.107422,-343.317108,-592.825989,1.0,1077.6654153190475,470.7974166801529
309,0.111328,-343.10376,-593.327209,1.0,1077.3408303190472,465.8828046801529
310,0.109375,-342.897705,-593.81134,1.0,1096.8270363190472,494.82793468015285
311,0.110352,-342.691833,-594.295044,1.0,1098.0217383190475,493.3234786801529
312,0.113281,-342.483215,-594.785339,1.0,1103.4251813190472,503.1663136801529
313,0.109375,-342.283783,-595.253845,1.0,1113.6779883190475,507.99318668015286
314,0.110352,-342.085541,-595.719482,1.0,1114.7789403190473,515.529197680153
315,0.112305,-341.886353,-596.187134,1.0,1115.4983013190472,518.296714680153
316,0.110352,-341.692322,-596.642944,1.0,1078.7364603190472,494.06746668015285
317,0.110352,-341.501617,-597.09082,1.0,882.6956893190473,416.5479046801529
318,0.112305,-341.310089,-597.540771,1.0,606.7709453190473,-79.90106231984713
319,0.110352,-341.124664,-597.97644,1.0,915.4381813190473,309.5744556801529
320,0.111328,-340.938232,-598.414307,1.0,937.5596413190474,385.00905668015287
321,0.112305,-340.753296,-598.848694,1.0,980.5428563190472,413.53130368015286
322,0.112305,-340.571686,-599.275269,1.0,1141.2846783190475,484.0562666801529
323,0.100586,-340.41037,-599.654358,1.0,1142.8293563190473,484.9431686801529
324,0.102539,-340.247528,-600.036682,1.0,1157.9441023190475,481.54787468015286
325,0.100586,-340.091125,-600.404175,1.0,1174.2472023190476,489.5538556801529
326,0.111328,-339.918701,-600.809326,1.0,1179.3299663190473,490.8111196801529
327,0.111328,-339.748138,-601.2099,1.0,1186.7879743190474,483.7411726801529
328,0.113281,-339.577179,-601.611633,1.0,1199.8426613190472,469.99114268015285
329,0.114258,-339.407318,-602.010498,1.0,1224.9296973190471,434.5565716801529
330,0.100586,-339.259125,-602.358643,1.0,1224.4071143190472,422.6906666801529
331,0.102539,-339.109497,-602.710144,1.0,1230.1362403190474,417.7293926801529
332,0.100586,-338.964294,-603.051208,1.0,1234.1895853190472,409.7252126801529
333,0.115234,-338.799622,-603.438049,1.0,1247.7789403190473,405.29271668015286
334,0.114258,-338.639252,-603.814819,1.0,1252.9460553190474,406.30458868015285
335,0.111328,-338.484833,-604.177673,1.0,1251.8864843190472,401.7099836801529
336,0.112305,-338.331421,-604.538025,1.0,1251.6312353190474,318.0154646801529
337,0.112305,-338.179718,-604.894287,1.0,1244.7307233190472,241.12569468015286
338,0.111328,-338.031891,-605.241699,1.0,1290.2223003190475,407.4718556801529
339,0.112305,-337.884827,-605.587097,1.0,1313.7769873190473,425.5941696801529
340,0.111328,-337.74118,-605.924622,1.0,1313.5847273190475,408.60506468015285
341,0.114258,-337.595978,-606.265686,1.0,1333.7528173190472,417.9727096801529
342,0.112305,-337.45575,-606.595154,1.0,1346.4697363190476,411.0942616801529
343,0.111328,-337.318085,-606.91864,1.0,1353.9559423190472,406.1435476801529
344,0.112305,-337.180725,-607.241333,1.0,1370.3682963190472,354.8260726801529
345,0.114258,-337.043457,-607.563721,1.0,1385.8009133190471,425.08678468015285
346,0.102539,-336.921204,-607.851013,1.0,1043.8841653190475,364.6037216801529
347,0.113281,-336.78775,-608.164551,1.0,1037.7816263190475,364.90004768015285
348,0.111328,-336.657166,-608.471375,1.0,997.3988143190473,289.98683968015285
349,0.111328,-336.529114,-608.772217,1.0,1015.5411483190475,417.23058368015285
350,0.112305,-336.399353,-609.077087,1.0,1003.2363383190474,408.4656906801529
