,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,769.6075029053451,423.2758025879166
1,0.1015625,-315.392974853516,1173.16467285156,1.0,853.5390214600321,422.6091155761976
2,0.103515625,-315.398193359375,1173.17224121094,1.0,769.6136064209692,151.4661407226816
3,0.1015625,-315.402465820312,1173.17822265625,1.0,943.6847734131571,465.4157562011976
4,0.10546875,-315.404235839844,1173.18029785156,1.0,924.0453691162821,459.07865903322863
5,0.109375,-315.402923583984,1173.17761230469,1.0,1000.4405107178451,430.9540862793226
6,0.1015625,-315.400360107422,1173.17309570312,1.0,1086.152058569407,408.9979705566666
7,0.109375,-315.398345947266,1173.17004394531,1.0,1078.7120561280012,405.94682309572863
8,0.111328125,-315.398406982422,1173.17114257812,1.0,916.9433793701882,285.8761749023696
9,0.109375,-315.39990234375,1173.17431640625,1.0,903.1526078858132,282.3679961914316
10,0.1015625,-315.401153564453,1173.17651367188,1.0,885.0847978272192,270.2081756347916
11,0.103515625,-315.401550292969,1173.17687988281,1.0,877.5546464600321,277.66630551760363
12,0.1015625,-315.401214599609,1173.17565917969,1.0,1499.949910131907,188.8895110840096
13,0.1015625,-315.400695800781,1173.17443847656,1.0,1427.5972489990972,107.2176360840096
14,0.1015625,-315.400482177734,1173.17395019531,1.0,1487.8411454834672,192.4790801758066
15,0.10546875,-315.400695800781,1173.17456054688,1.0,1480.456013647537,159.5257110351816
16,0.1015625,-315.401031494141,1173.17541503906,1.0,1437.169636694407,47.50202939455659
17,0.1015625,-315.401306152344,1173.17614746094,1.0,1517.793415991277,225.99589536135363
18,0.103515625,-315.401336669922,1173.17626953125,1.0,1525.8919267334672,217.1745147461196
19,0.103515625,-315.401306152344,1173.17614746094,1.0,1530.6065263428472,237.51014707033863
20,0.103515625,-315.401306152344,1173.17602539062,1.0,1463.1905107178472,231.6072540039316
21,0.103515625,-315.401336669922,1173.17602539062,1.0,1468.3726396240972,238.6225433105726
22,0.109375,-315.401550292969,1173.17602539062,1.0,1633.221150366277,200.68019101565062
23,0.1015625,-315.401702880859,1173.17602539062,1.0,1639.0716142334672,199.28886411135363
24,0.109375,-315.401885986328,1173.17602539062,1.0,1627.2493486084672,198.6975860351816
25,0.107421875,-315.402038574219,1173.17602539062,1.0,1628.5972489990972,183.9759063476816
26,0.103515625,-315.402069091797,1173.17602539062,1.0,1628.3806962647172,186.71318051760363
27,0.10546875,-315.402069091797,1173.17602539062,1.0,1613.8597001709672,171.16578671877562
28,0.1015625,-315.402099609375,1173.17602539062,1.0,1625.512898413157,172.0467986816666
29,0.103515625,-315.402282714844,1173.17651367188,1.0,1603.496785131907,174.40263364260363
30,0.1015625,-315.402801513672,1173.17749023438,1.0,1591.459919897537,176.7592620605726
31,0.103515625,-315.403869628906,1173.1796875,1.0,1603.765095678777,175.2258147949476
32,0.107421875,-315.405609130859,1173.18334960938,1.0,1598.2827958740972,164.35606381838562
33,0.103515625,-315.408294677734,1173.18872070312,1.0,1588.282917944407,154.4567107910416
34,0.103515625,-315.412231445312,1173.19677734375,1.0,1141.7635697998771,418.9078826660416
35,0.103515625,-315.41748046875,1173.20739746094,1.0,1144.2332353272172,424.06938168947863
36,0.103515625,-315.423980712891,1173.22045898438,1.0,1560.1743974365972,184.2897186035416
37,0.109375,-315.432403564453,1173.23754882812,1.0,1571.8242997803472,193.9657745117446
38,0.103515625,-315.441528320312,1173.255859375,1.0,946.5369462647192,269.78797910158863
39,0.103515625,-315.451904296875,1173.27673339844,1.0,955.5355424561261,269.64091489260363
40,0.103515625,-315.463317871094,1173.29992675781,1.0,934.3724565186261,272.76445004885363
41,0.103515625,-315.476196289062,1173.32592773438,1.0,1540.5208329834672,73.28285214846363
42,0.103515625,-315.490295410156,1173.35424804688,1.0,1550.100789038157,76.1600188965096
43,0.103515625,-315.505432128906,1173.384765625,1.0,1548.519734350657,90.38230893557261
44,0.103515625,-315.522033691406,1173.41809082031,1.0,1458.610554663157,106.56498715822863
45,0.107421875,-315.540100097656,1173.45446777344,1.0,1439.938191381907,106.10023496096363
46,0.10546875,-315.559448242188,1173.49353027344,1.0,1184.040486303777,428.6806487793226
47,0.10546875,-315.579742431641,1173.5341796875,1.0,1123.3973588623762,455.1667327636976
48,0.10546875,-315.601684570312,1173.57824707031,1.0,1104.044026342845,448.25492856447863
49,0.107421875,-315.625091552734,1173.62524414062,1.0,1135.519612280345,458.9694671386976
50,0.107421875,-315.649963378906,1173.67492675781,1.0,1134.245686499095,445.2252654785416
51,0.11328125,-315.677642822266,1173.73010253906,1.0,1095.7363481201883,434.01109311525965
52,0.107421875,-315.705688476562,1173.78601074219,1.0,931.5222367920632,343.01573178713556
53,0.10546875,-315.735107421875,1173.84448242188,1.0,932.2242631592511,341.0082854980726
54,0.103515625,-315.76611328125,1173.90637207031,1.0,1100.4945268311262,377.41587827150965
55,0.10546875,-315.800323486328,1173.974609375,1.0,1132.0560502686262,386.91075131838556
56,0.103515625,-315.837280273438,1174.04833984375,1.0,1142.8514604248771,386.6691741699476
57,0.103515625,-315.878479003906,1174.13049316406,1.0,1149.7796830811271,381.77745053713556
58,0.10546875,-315.925628662109,1174.22436523438,1.0,1151.1321000733171,376.82426450197863
59,0.10546875,-315.978515625,1174.32971191406,1.0,1148.5645951904971,376.53648374025965
60,0.10546875,-316.036102294922,1174.44445800781,1.0,910.4616899170632,293.5470733398696
61,0.1015625,-316.099426269531,1174.57080078125,1.0,904.9653520264382,287.29066464846363
62,0.107421875,-316.172088623047,1174.71618652344,1.0,907.5089921631571,285.8924407715096
63,0.103515625,-316.250579833984,1174.87377929688,1.0,1028.4391069092512,229.40773007815062
64,0.103515625,-316.3369140625,1175.04736328125,1.0,1029.0108842530012,238.3700713867446
65,0.1015625,-316.431884765625,1175.23828125,1.0,1035.1794633545633,234.6843108886976
66,0.10546875,-316.537689208984,1175.45129394531,1.0,1394.493123022537,606.5644378418226
67,0.103515625,-316.651947021484,1175.68078613281,1.0,970.4762773194071,351.7198943847916
68,0.103515625,-316.773773193359,1175.92529296875,1.0,965.8712968506571,384.5167693847916
69,0.10546875,-316.907928466797,1176.19543457031,1.0,1036.232991186595,398.58897397463556
70,0.109375,-317.057525634766,1176.49743652344,1.0,1037.361775366282,397.9785003418226
71,0.111328125,-317.221160888672,1176.82922363281,1.0,1022.9965409912821,264.3255157226816
72,0.107421875,-317.384887695312,1177.16369628906,1.0,1033.7717485108133,397.84721372072863
73,0.111328125,-317.565277099609,1177.53527832031,1.0,1036.4233598389383,401.2745818847916
74,0.11328125,-317.755859375,1177.9306640625,1.0,1033.8396196045633,391.27153012697863
75,0.109375,-317.950531005859,1178.33703613281,1.0,1043.121418920969,402.43833920900965
76,0.107421875,-318.148956298828,1178.75451660156,1.0,1193.5308427490972,386.9235076660416
77,0.107421875,-318.357696533203,1179.19750976562,1.0,1205.006550756907,393.06986997072863
78,0.111328125,-318.577392578125,1179.66796875,1.0,1210.9136552490972,391.8522186035416
79,0.107421875,-318.798980712891,1180.14599609375,1.0,1086.4132280030012,406.5677947754166
80,0.109375,-319.026916503906,1180.64294433594,1.0,1081.717976538157,416.3573455566666
81,0.107421875,-319.259399414062,1181.15515136719,1.0,1076.812092749095,416.5948943847916
82,0.109375,-319.499847412109,1181.69152832031,1.0,1086.222248999095,415.90824887697863
83,0.10546875,-319.739654541016,1182.23315429688,1.0,1209.813923803777,414.70054624025965
84,0.111328125,-319.991271972656,1182.81018066406,1.0,1206.7869462647172,406.60777280275965
85,0.109375,-320.241333007812,1183.3935546875,1.0,1209.459919897537,388.5275726074476
86,0.107421875,-320.490051269531,1183.98352050781,1.0,1215.896443335037,384.9631194824476
87,0.103515625,-320.733551025391,1184.5712890625,1.0,1472.083943335037,623.5566863769786
88,0.107421875,-320.981781005859,1185.18408203125,1.0,1195.802449194407,383.06742856447863
89,0.10546875,-321.226806640625,1185.80407714844,1.0,1218.1949052490972,387.60069272463556
90,0.103515625,-321.466125488281,1186.42602539062,1.0,1243.6792802490972,390.9482269043226
91,0.103515625,-321.707794189453,1187.07287597656,1.0,1231.736531225657,391.43046567385363
92,0.107421875,-321.948669433594,1187.73669433594,1.0,1238.1331376709672,393.03910825197863
93,0.10546875,-322.190368652344,1188.42309570312,1.0,1233.435749975657,391.69029233400965
94,0.10546875,-322.425384521484,1189.11071777344,1.0,1264.027546850657,401.42680356447863
95,0.103515625,-322.652465820312,1189.79821777344,1.0,1257.8572587647172,404.0019378418226
96,0.1015625,-322.870971679688,1190.48278808594,1.0,1246.8660478272172,406.93907163088556
97,0.10546875,-323.097839355469,1191.22094726562,1.0,1258.902302710037,407.97129819338556
98,0.111328125,-323.326293945312,1191.9970703125,1.0,1046.7334184326883,342.02861020510363
99,0.107421875,-323.543792724609,1192.771484375,1.0,903.3443193115951,299.4859466308856
100,0.103515625,-323.744293212891,1193.52197265625,1.0,901.5536698975321,284.1124725097916
101,0.10546875,-323.941589355469,1194.3017578125,1.0,898.2431840576882,283.5315093750256
102,0.10546875,-324.127655029297,1195.0810546875,1.0,1284.108113256907,392.85380551760363
103,0.115234375,-324.324584960938,1195.96069335938,1.0,1288.591755835037,387.5192718261976
104,0.1015625,-324.489318847656,1196.74621582031,1.0,1294.1490068115972,382.9386443847916
105,0.1015625,-324.645782470703,1197.541015625,1.0,1286.040486303777,401.9504241699476
106,0.1015625,-324.795928955078,1198.35925292969,1.0,1293.2578935303472,404.9560394043226
107,0.103515625,-324.936431884766,1199.19140625,1.0,1247.437947241277,405.10942075197863
108,0.1015625,-325.062652587891,1200.01635742188,1.0,1258.983845678777,408.94712827150965
109,0.115234375,-325.190093994141,1200.95666503906,1.0,1067.2611283936262,58.96476743166659
110,0.11328125,-325.301147460938,1201.91015625,1.0,1427.447957006907,529.5406951660416
111,0.115234375,-325.394622802734,1202.86901855469,1.0,1312.490681616277,397.9848479980726
112,0.115234375,-325.47216796875,1203.85400390625,1.0,1312.962849585037,409.14414975588556
113,0.1171875,-325.532928466797,1204.8681640625,1.0,1308.0117997803472,410.78550717775965
114,0.1015625,-325.569580078125,1205.74328613281,1.0,1065.4569291748762,323.23863217775965
115,0.107421875,-325.592041015625,1206.69396972656,1.0,1086.3436479248762,318.14488217775965
116,0.109375,-325.595611572266,1207.66491699219,1.0,917.1505937256571,288.12528989260363
117,0.11328125,-325.578338623047,1208.66259765625,1.0,921.1930741944071,291.5447540039316
118,0.103515625,-325.543060302734,1209.58935546875,1.0,1339.5564775147172,431.91215512697863
119,0.111328125,-325.483428955078,1210.59912109375,1.0,1337.0974931397172,426.37217709963556
120,0.107421875,-325.405517578125,1211.572265625,1.0,1323.850789038157,424.37535092775965
121,0.10546875,-325.308837890625,1212.53271484375,1.0,1394.539753881907,430.1915740722916
122,0.103515625,-325.194946289062,1213.4775390625,1.0,1600.539021460037,449.77940366213556
123,0.103515625,-325.061889648438,1214.42407226562,1.0,1604.076619116277,455.0654144043226
124,0.103515625,-324.908416748047,1215.37902832031,1.0,1364.069539038157,419.7712249511976
