,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,961.3431575036132,557.038617904821
1,0.102539,-464.552704,-1216.647827,1.0,920.4454525036132,562.427350904821
2,0.100586,-464.55368,-1216.647217,1.0,881.4555835036132,547.683392904821
3,0.102539,-464.553864,-1216.646851,1.0,947.6273975036131,491.768689904821
4,0.100586,-464.553284,-1216.647339,1.0,1273.5518365036132,237.48498290482095
5,0.106445,-464.552521,-1216.647827,1.0,1308.5182665036132,162.10550490482095
6,0.105469,-464.552277,-1216.648071,1.0,1308.1900195036133,160.40050290482094
7,0.100586,-464.552734,-1216.647583,1.0,1319.5327935036132,175.15969590482095
8,0.106445,-464.553589,-1216.647095,1.0,1302.2047905036131,191.12021390482096
9,0.106445,-464.553955,-1216.646729,1.0,1291.790239503613,185.65077790482096
10,0.106445,-464.553497,-1216.647217,1.0,1298.1096975036132,151.69504290482095
11,0.106445,-464.552765,-1216.647705,1.0,1308.7473925036131,108.04037990482095
12,0.107422,-464.552429,-1216.648071,1.0,1308.2682665036132,90.11984190482094
13,0.104492,-464.552643,-1216.647827,1.0,1308.2682665036132,90.11984190482094
14,0.104492,-464.553131,-1216.647217,1.0,1308.2682665036132,90.11984190482094
15,0.106445,-464.553406,-1216.647217,1.0,1308.2682665036132,90.11984190482094
16,0.106445,-464.553253,-1216.647217,0.0,118.24666050361316,64.80100790482095
17,0.106445,-464.552948,-1216.647217,0.0,118.24666050361316,64.80100790482095
18,0.100586,-464.552734,-1216.647217,0.0,118.24666050361316,64.80100790482095
19,0.106445,-464.552765,-1216.647339,0.0,118.24666050361316,64.80100790482095
20,0.107422,-464.552948,-1216.647217,0.0,118.24666050361316,64.80100790482095
21,0.105469,-464.55307,-1216.647217,0.0,118.24666050361316,64.80100790482095
22,0.105469,-464.55307,-1216.647217,0.0,118.24666050361316,64.80100790482095
23,0.105469,-464.55307,-1216.647339,0.0,118.24666050361316,64.80100790482095
24,0.108398,-464.55307,-1216.647217,0.0,118.24666050361316,64.80100790482095
25,0.106445,-464.55304,-1216.647217,0.0,118.24666050361316,64.80100790482095
26,0.106445,-464.55304,-1216.647217,0.0,118.24666050361316,64.80100790482095
27,0.108398,-464.55304,-1216.647217,0.0,118.24666050361316,64.80100790482095
28,0.100586,-464.55307,-1216.647217,1.0,1111.8854545036131,148.48465490482096
29,0.101562,-464.55307,-1216.647217,1.0,1213.2947565036131,50.44874490482095
30,0.107422,-464.55307,-1216.647339,1.0,1348.3011035036131,101.83643890482095
31,0.101562,-464.55304,-1216.647217,1.0,1333.0442675036131,170.17010990482095
32,0.101562,-464.55304,-1216.647217,1.0,1401.826494503613,261.527264904821
33,0.107422,-464.55304,-1216.647217,1.0,1399.298296503613,305.336255904821
34,0.100586,-464.55304,-1216.647217,1.0,1503.978594503613,248.62928590482096
35,0.101562,-464.55307,-1216.647217,1.0,1397.6292285036131,265.37420390482094
36,0.107422,-464.553101,-1216.647339,1.0,1481.7466605036132,300.04528590482096
37,0.100586,-464.55307,-1216.647217,1.0,1497.8734915036132,303.264157904821
38,0.106445,-464.55307,-1216.647217,1.0,1550.533647503613,281.56293990482095
39,0.100586,-464.55304,-1216.647217,1.0,1567.9782275036132,289.74290290482094
40,0.107422,-464.55304,-1216.647217,1.0,1553.5846735036132,284.049557904821
41,0.106445,-464.55304,-1216.647217,1.0,1466.0305965036132,377.9454479048209
42,0.108398,-464.55307,-1216.647217,1.0,1454.0214405036131,360.62537890482093
43,0.105469,-464.55307,-1216.647217,1.0,1444.4025445036132,353.39341490482093
44,0.108398,-464.55307,-1216.647217,1.0,1349.3631155036132,349.05167890482096
45,0.101562,-464.55307,-1216.647217,1.0,1287.4460015036132,331.4785899048209
46,0.100586,-464.55307,-1216.647217,1.0,1339.398027503613,328.76582090482094
47,0.101562,-464.55307,-1216.647217,1.0,1431.4303765036132,348.549939904821
48,0.107422,-464.55307,-1216.647217,1.0,1441.6673145036132,321.481000904821
49,0.100586,-464.55307,-1216.647217,1.0,1451.3650685036132,347.14838990482093
50,0.101562,-464.55307,-1216.647217,1.0,1446.1704885036131,337.71943490482096
51,0.108398,-464.55307,-1216.647217,1.0,1444.681230503613,356.92860190482094
52,0.100586,-464.55307,-1216.647217,1.0,1410.032182503613,323.06919590482096
53,0.102539,-464.55307,-1216.647217,1.0,1319.1531545036132,270.06245190482093
54,0.107422,-464.55307,-1216.647095,1.0,1326.9412405036132,249.08053390482095
55,0.100586,-464.55307,-1216.647217,1.0,1327.7884085036133,215.07211090482096
56,0.100586,-464.55307,-1216.647095,1.0,1352.350786503613,199.72068590482095
57,0.102539,-464.55304,-1216.647217,1.0,1374.1441215036132,175.48975890482095
58,0.101562,-464.553162,-1216.647217,1.0,1374.9185355036132,171.15497390482096
59,0.102539,-464.554382,-1216.645996,1.0,1421.4259815036132,174.21199590482095
60,0.105469,-464.557434,-1216.643677,1.0,1423.422930503613,166.69652290482094
61,0.100586,-464.562042,-1216.639893,1.0,1443.7331105036133,177.20457990482095
62,0.100586,-464.568359,-1216.634888,1.0,1413.6654835036131,291.9045389048209
63,0.102539,-464.576263,-1216.62854,1.0,1412.299272503613,325.45039190482095
64,0.100586,-464.585602,-1216.620972,1.0,1415.4928765036132,337.04835290482094
