,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,981.0699160583125,417.34177371547196
1,0.108154,-464.552734,-1216.647827,1.0,783.2718200583125,376.037010715472
2,0.104248,-464.55368,-1216.647095,1.0,778.3147280583125,387.294257715472
3,0.103027,-464.553864,-1216.646851,1.0,879.7080990583125,357.703788715472
4,0.109375,-464.553162,-1216.647461,1.0,1369.8175960583126,197.490560715472
5,0.10083,-464.55249,-1216.647949,1.0,1398.2350770583125,190.295940715472
6,0.105225,-464.552277,-1216.648071,1.0,1391.1407160583126,206.13625171547199
7,0.102539,-464.552826,-1216.647583,1.0,1396.2596130583127,209.417984715472
8,0.103271,-464.553619,-1216.646973,1.0,1377.3125910583126,177.12148271547198
9,0.104004,-464.553955,-1216.646729,1.0,1376.0841980583125,187.833156715472
10,0.101562,-464.553528,-1216.647217,1.0,1433.3428650583126,185.543128715472
11,0.103027,-464.552795,-1216.647705,1.0,1430.7825620583126,187.454536715472
12,0.101318,-464.552429,-1216.648071,1.0,1180.4599300583125,388.93984271547197
13,0.101318,-464.552643,-1216.647949,1.0,1179.9633480583125,425.860770715472
14,0.102051,-464.55307,-1216.647339,1.0,1178.2367860583126,424.06871771547196
15,0.103271,-464.553436,-1216.647217,1.0,1357.8726500583125,300.91571071547196
16,0.104248,-464.553345,-1216.647217,1.0,1372.8211360583125,292.768234715472
17,0.104492,-464.552979,-1216.647217,1.0,1410.8549500583126,292.234855715472
18,0.104492,-464.552765,-1216.647217,1.0,1433.6112970583126,285.310111715472
19,0.106934,-464.552765,-1216.647339,1.0,1463.9087830583126,285.430740715472
20,0.104248,-464.552887,-1216.647339,1.0,1489.6711120583125,286.368255715472
21,0.104248,-464.55304,-1216.647217,1.0,1515.2513120583126,282.992202715472
22,0.107666,-464.55307,-1216.647217,1.0,1531.7998960583125,275.68804571547196
23,0.103516,-464.55307,-1216.647217,1.0,1540.7137140583125,257.704585715472
24,0.103027,-464.55307,-1216.647217,1.0,1536.7012630583126,251.22634871547197
25,0.105713,-464.55304,-1216.647217,1.0,1545.6281430583126,242.36910071547197
26,0.104736,-464.55304,-1216.647217,1.0,1546.6198420583125,247.627704715472
27,0.104736,-464.55304,-1216.647217,1.0,1543.2121280583126,256.553027715472
28,0.102051,-464.553131,-1216.647217,1.0,1542.6878360583125,267.014167715472
29,0.104736,-464.553558,-1216.646851,1.0,1532.1670840583126,267.650775715472
30,0.106445,-464.554657,-1216.645996,1.0,1423.1630550583125,179.011428715472
31,0.102295,-464.556915,-1216.644165,1.0,1414.8460390583125,188.21468371547198
32,0.102539,-464.560699,-1216.641235,1.0,1383.3346860583126,173.51338171547198
