,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,953.3210680234182,492.70755254968714
1,0.101196,-420.936554,-476.272308,1.0,956.6635360234183,490.8273645496871
2,0.105957,-420.935242,-476.273285,1.0,951.7235950234182,492.64856254968714
3,0.106628,-420.934906,-476.273407,1.0,1255.6428460234183,308.52537754968716
4,0.104614,-420.935516,-476.27301,1.0,1258.1751940234183,303.00903554968716
5,0.105438,-420.936401,-476.27243,1.0,1305.9205550234183,287.9532345496871
6,0.110596,-420.936615,-476.272247,1.0,995.9372790234182,319.9184595496871
7,0.107391,-420.935944,-476.272766,1.0,927.0863880234182,329.5232415496871
8,0.102966,-420.935028,-476.273376,1.0,925.9138420234182,324.9803645496871
9,0.10849,-420.934692,-476.27359,1.0,1313.1393050234183,216.74621054968713
10,0.103058,-420.935181,-476.273285,1.0,1326.9066390234182,206.06060254968713
11,0.110016,-420.935944,-476.272736,1.0,1318.7230460234182,193.53360254968712
12,0.107483,-420.936279,-476.272552,1.0,1313.1626210234183,189.04448154968713
13,0.106415,-420.935913,-476.272766,1.0,1314.5721670234182,182.53441854968713
14,0.10083,-420.935333,-476.273193,1.0,1365.1631090234182,172.53561654968712
15,0.109253,-420.935089,-476.273376,1.0,1361.2593010234182,173.37311454968713
16,0.108765,-420.935181,-476.273285,1.0,1366.4652330234183,165.95347854968713
17,0.108154,-420.935516,-476.273132,1.0,1326.6819080234181,173.55454554968713
18,0.105804,-420.935638,-476.27301,1.0,1298.8023910234183,186.5201745496871
19,0.107758,-420.935547,-476.273071,1.0,1318.3265610234182,290.42384554968714
20,0.107056,-420.935333,-476.273254,1.0,1316.273827023418,298.28659354968715
21,0.109924,-420.935242,-476.273315,1.0,1313.4914780234183,298.28241254968714
22,0.100403,-420.935211,-476.273376,1.0,1316.1290520234181,293.54033154968715
23,0.102814,-420.935211,-476.273346,1.0,1389.0066150234181,280.7309135496871
24,0.102051,-420.935242,-476.273346,1.0,1411.7171860234182,305.72683954968716
25,0.106171,-420.935272,-476.273285,1.0,1432.5720450234182,293.9922355496871
26,0.102966,-420.935272,-476.273315,1.0,1354.5277330234183,355.04739654968716
27,0.100769,-420.935242,-476.273315,1.0,1358.7632070234183,366.7395655496871
28,0.102142,-420.935242,-476.273315,1.0,1433.9842760234183,347.40916654968714
29,0.101837,-420.935242,-476.273346,1.0,1428.7518540234182,336.6038995496871
30,0.102936,-420.935242,-476.273346,1.0,1433.1643300234182,319.4269735496871
31,0.101044,-420.935211,-476.273285,1.0,1428.0674060234182,305.4271415496871
32,0.101898,-420.935242,-476.273315,1.0,1421.4577870234182,293.1890435496871
33,0.101715,-420.935242,-476.273315,1.0,1416.0760730234183,290.3558835496871
34,0.108154,-420.935242,-476.273315,1.0,1411.1965560234182,290.0400725496871
