,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1724.2768997613048,-25.400904614377502
1,0.102356,-464.552765,-1216.647827,0.0,101.07145576130472,-83.3581306143775
2,0.103638,-464.553711,-1216.647095,0.0,101.07145576130472,-83.3581306143775
3,0.101807,-464.553864,-1216.646851,1.0,969.2651207613047,220.58739538562247
4,0.10257,-464.553223,-1216.647339,1.0,995.8571617613047,411.3235713856225
5,0.101807,-464.552521,-1216.647949,1.0,1282.1907187613047,315.7756583856225
6,0.10022,-464.552277,-1216.648071,1.0,1292.1078327613045,320.6817553856225
7,0.1026,-464.552734,-1216.647583,1.0,1282.7174517613048,327.0465323856225
8,0.100616,-464.553528,-1216.647095,1.0,1372.7207477613047,302.5112543856225
9,0.101044,-464.553955,-1216.646729,1.0,1428.1510457613049,283.7284473856225
10,0.100952,-464.55365,-1216.646973,1.0,1424.7673787613048,284.1715023856225
11,0.10025,-464.552948,-1216.647705,1.0,1421.4089797613046,287.9413693856225
12,0.100159,-464.55246,-1216.648071,1.0,1428.9369347613047,230.4803093856225
13,0.108459,-464.552551,-1216.648071,1.0,1598.5251907613047,-67.6319276143775
14,0.107788,-464.553009,-1216.647339,1.0,1598.5251907613047,-67.6319276143775
15,0.105988,-464.553406,-1216.647217,1.0,1598.5251907613047,-67.6319276143775
16,0.102509,-464.553345,-1216.647217,1.0,1353.4553667613045,379.2430653856225
17,0.10199,-464.55304,-1216.647217,1.0,1349.1949907613048,413.2867973856225
18,0.100555,-464.552765,-1216.647217,1.0,1322.8306107613048,544.5633173856226
19,0.105499,-464.552704,-1216.647217,1.0,1323.0253127613046,525.6912463856225
20,0.102356,-464.552856,-1216.647339,1.0,1316.2441847613045,535.5106433856225
21,0.10321,-464.55304,-1216.647217,1.0,1484.0196977613045,362.6784603856225
22,0.103455,-464.55307,-1216.647217,1.0,1483.918501761305,342.5739373856225
23,0.104584,-464.55307,-1216.647217,1.0,1448.7101277613046,323.6550533856225
24,0.109009,-464.55307,-1216.647217,1.0,1517.7694537613047,316.0070423856225
25,0.105286,-464.55304,-1216.647217,1.0,1522.3636917613048,310.1015253856225
26,0.103668,-464.55304,-1216.647217,1.0,1513.6910847613049,311.9451533856225
27,0.101135,-464.55304,-1216.647217,1.0,1519.2549277613048,305.6556933856225
28,0.101105,-464.55307,-1216.647217,1.0,1512.551069761305,302.3442013856225
29,0.101746,-464.55307,-1216.647095,1.0,1512.8213337613047,301.1339343856225
30,0.104034,-464.553162,-1216.647217,1.0,1516.4905227613049,290.8301013856225
31,0.108368,-464.553558,-1216.646851,1.0,1511.772871761305,289.4420703856225
32,0.102997,-464.554626,-1216.645996,1.0,1512.2170857613046,285.7455683856225
33,0.103333,-464.556976,-1216.644165,1.0,1109.1576987613048,285.9903493856225
34,0.105682,-464.561005,-1216.640991,1.0,902.5244587613047,265.6582573856225
35,0.103699,-464.56665,-1216.636353,1.0,968.0997147613048,50.50873638562251
36,0.102295,-464.573914,-1216.630371,1.0,968.0997147613048,50.50873638562251
37,0.100067,-464.58252,-1216.623413,1.0,968.0997147613048,50.50873638562251
38,0.104431,-464.59314,-1216.614868,1.0,968.0997147613048,50.50873638562251
39,0.104248,-464.605225,-1216.604858,1.0,968.0997147613048,50.50873638562251
40,0.104553,-464.619019,-1216.59375,0.0,101.07145576130472,-83.3581306143775
41,0.102325,-464.634033,-1216.581543,0.0,101.07145576130472,-83.3581306143775
42,0.103394,-464.650757,-1216.567993,0.0,101.07145576130472,-83.3581306143775
43,0.103821,-464.669006,-1216.553101,0.0,101.07145576130472,-83.3581306143775
44,0.104279,-464.688904,-1216.536987,0.0,101.07145576130472,-83.3581306143775
45,0.102264,-464.7099,-1216.519775,1.0,1053.1092977613048,376.5480273856225
46,0.102386,-464.732361,-1216.501587,1.0,1038.7225787613047,389.7473683856225
47,0.105652,-464.757019,-1216.481323,1.0,1039.6482377613047,390.5615473856225
48,0.106995,-464.783569,-1216.459839,1.0,1036.8451377613046,396.6086053856225
49,0.105225,-464.811157,-1216.437256,1.0,920.6078327613047,263.2453543856225
50,0.106537,-464.840607,-1216.413574,1.0,917.6013017613047,264.5607843856225
51,0.107208,-464.871674,-1216.388184,1.0,918.3336017613047,270.2539303856225
52,0.108948,-464.904816,-1216.361084,1.0,1178.3862747613048,433.3703853856225
53,0.106537,-464.938629,-1216.333618,1.0,1214.7510207613045,435.24013638562246
54,0.104797,-464.973297,-1216.305298,1.0,1209.7194047613048,433.26644238562255
55,0.106232,-465.009857,-1216.275391,1.0,1213.0386187613049,426.3858573856225
56,0.102875,-465.04657,-1216.245239,1.0,1215.5892777613049,422.5577323856225
57,0.105652,-465.085571,-1216.213013,1.0,1216.1475057613047,418.6988153856225
