,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,25.78859257493582,-8.961125187840707
1,0.102844,-420.936584,-476.2724,1.0,1166.9200625749359,799.2166698121592
2,0.101807,-420.935272,-476.273224,1.0,1041.186175574936,853.8415478121593
3,0.107483,-420.934875,-476.273438,1.0,1223.588763574936,907.9892528121593
4,0.100098,-420.935486,-476.273041,1.0,1759.9920835749358,584.5554158121593
5,0.100037,-420.936279,-476.272491,1.0,1493.954119574936,409.1700398121593
6,0.106293,-420.936646,-476.272247,1.0,1471.8038515749358,186.8338118121593
7,0.105438,-420.936096,-476.272644,1.0,1421.4681575749357,175.54210981215928
8,0.104767,-420.935181,-476.273315,1.0,1393.7232845749359,160.1846728121593
9,0.104279,-420.934692,-476.273621,1.0,1379.3681825749359,189.12731481215928
10,0.101379,-420.935059,-476.273376,1.0,1357.0619075749357,180.6402238121593
11,0.10141,-420.93576,-476.272919,1.0,1341.955340574936,167.0297198121593
12,0.106873,-420.936249,-476.272552,1.0,1300.0235775749359,149.77266981215928
13,0.105652,-420.936066,-476.272675,1.0,1228.461566574936,151.1206768121593
14,0.108398,-420.935486,-476.273102,1.0,1169.9101745749358,126.7060958121593
15,0.104462,-420.93512,-476.273346,1.0,1144.566302574936,111.02392081215929
16,0.1008,-420.93512,-476.273315,1.0,1137.147479574936,78.6248958121593
17,0.103699,-420.935394,-476.273193,1.0,1306.9183535749357,82.4843478121593
18,0.104523,-420.935608,-476.27301,1.0,1169.0028255749357,164.2651318121593
19,0.105225,-420.935608,-476.27301,1.0,988.2846865749358,270.35433481215927
20,0.101257,-420.935455,-476.273193,1.0,993.7008845749358,306.7479508121593
21,0.104736,-420.935272,-476.273346,1.0,1419.815570574936,301.9513508121593
22,0.10321,-420.935211,-476.273285,1.0,1416.9852475749358,292.7648268121593
23,0.105438,-420.935211,-476.273346,1.0,1415.2558775749358,290.6855418121593
24,0.100739,-420.935242,-476.273315,1.0,1420.7435485749359,303.8888808121593
25,0.101044,-420.935272,-476.273346,1.0,1407.9609555749357,282.99306781215927
26,0.103058,-420.935272,-476.273315,1.0,1435.6320985749358,317.8053238121593
27,0.1026,-420.935242,-476.273315,1.0,1422.733172574936,301.8936108121593
28,0.107117,-420.935242,-476.273346,1.0,1425.7325625749359,312.9590408121593
29,0.105927,-420.935242,-476.273285,1.0,1411.2223085749358,289.1777908121593
30,0.104401,-420.935242,-476.273315,1.0,1508.1048765749358,296.5678668121593
31,0.102295,-420.935242,-476.273315,1.0,1485.513201574936,282.4808918121593
32,0.109406,-420.935242,-476.273346,1.0,1484.6457705749358,278.2352248121593
33,0.104034,-420.935242,-476.273315,1.0,1463.8733095749358,266.0422008121593
34,0.105835,-420.935242,-476.273346,1.0,1447.9104185749359,260.7948868121593
35,0.101196,-420.935242,-476.273346,1.0,1410.627215574936,249.28951581215927
36,0.10849,-420.935242,-476.273315,1.0,1412.8637875749357,233.8912608121593
37,0.102844,-420.935242,-476.273315,1.0,1401.530902574936,237.7245738121593
