,0,1,2,3,4,5
0,0.0,-464.550354,-1216.649658,1.0,1506.0799019937172,-2.1855624996636607
1,0.105957,-464.553131,-1216.647827,1.0,1522.7686219937168,-5.925568499663655
2,0.111084,-464.554108,-1216.646729,1.0,1516.426336993717,-10.765549499663663
3,0.10791,-464.553955,-1216.646851,1.0,1447.252874993717,-21.036522499663647
4,0.100098,-464.553101,-1216.647583,1.0,1437.2730169937172,43.56229350033634
5,0.108398,-464.552307,-1216.648071,1.0,1019.5830749937171,468.6226875003363
6,0.108398,-464.552338,-1216.647949,1.0,1253.0662299937171,264.0018075003363
7,0.111084,-464.553253,-1216.647217,1.0,1265.186468993717,248.05808150033633
8,0.10791,-464.553986,-1216.646729,1.0,1261.3284369937169,237.61251750033634
9,0.108643,-464.553986,-1216.646606,1.0,1245.3919129937171,152.16609550033633
10,0.105957,-464.553345,-1216.647339,1.0,1242.4612489937172,150.98628950033634
11,0.109375,-464.552673,-1216.647827,1.0,1284.898260993717,139.72026550033632
12,0.106934,-464.552582,-1216.647949,1.0,1281.711370993717,135.50925950033633
13,0.107178,-464.55304,-1216.647583,1.0,1284.583319993717,136.79933150033634
14,0.113037,-464.553467,-1216.646973,1.0,1276.046453993717,150.00021650033634
15,0.111572,-464.553528,-1216.646973,1.0,1281.9406189937172,152.81391850033634
16,0.107666,-464.553223,-1216.646973,1.0,1269.5642769937172,130.09668550033635
17,0.108887,-464.552948,-1216.646973,1.0,1274.030340993717,137.15746250033635
18,0.108643,-464.552887,-1216.646973,1.0,1272.8006049937171,307.8475865003363
19,0.110107,-464.55304,-1216.647095,1.0,1274.240911993717,311.13715250033636
20,0.105713,-464.553192,-1216.647095,1.0,1277.418890993717,316.72521150033634
21,0.112305,-464.553253,-1216.646973,1.0,1306.563909993717,311.91341350033633
22,0.110596,-464.553253,-1216.646973,1.0,1335.8493109937172,311.51322150033633
23,0.108398,-464.553223,-1216.646973,1.0,1330.367620993717,302.6402045003364
24,0.111816,-464.553192,-1216.646973,1.0,1360.9329289937168,301.61910150033634
